BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.690956	100.798157	1963.548340	0.605951	-0.453619	0.487725	-0.434946	1048.850342	915.462097	344.782990	362.378723
1	1	0.666667	110.781609	-54.482342	1934.481812	0.568763	-0.491603	0.449413	-0.482559	1060.340088	837.467102	351.125763	322.405518
1	2	0.666667	127.415939	-180.944229	1929.795288	0.666139	-0.443115	0.462564	-0.382024	1068.289795	774.126282	355.428986	289.559998
1	3	0.666667	181.768646	-359.739899	1876.635986	0.694629	-0.404593	0.496609	-0.327374	1096.684814	680.695923	370.360229	241.499954
1	4	0.666667	201.566223	-323.589386	1891.643433	0.804091	-0.513531	-0.282078	0.100772	1106.296753	700.214539	375.263763	251.579254
1	5	0.666667	306.538666	-265.794800	1936.435547	0.622316	-0.320134	-0.325181	0.635999	1156.873169	732.165283	400.883301	268.446564
1	6	0.666667	301.475311	-18.547417	1935.822388	-0.146065	-0.451453	0.066479	0.877745	1156.361206	855.355713	400.108185	331.783051
1	7	0.666667	187.376648	-84.228043	1775.357056	0.547250	0.164215	0.703846	-0.422081	1105.510742	818.530945	375.233398	312.784760
1	8	0.666667	164.895035	-103.061050	1694.328125	0.316335	-0.150082	0.706994	-0.614465	1096.556396	805.556702	371.116211	306.072876
1	9	0.666667	91.905640	-161.173691	1668.910645	0.316335	-0.150082	0.706994	-0.614465	1055.192627	771.295837	349.944275	288.138031
1	10	0.666667	112.113609	-141.540207	1693.239746	-0.141453	-0.296236	-0.212652	0.920334	1066.289795	783.735046	355.542358	294.634918
1	11	0.666667	143.915482	-337.366699	1880.988892	0.536109	0.838607	-0.035640	0.089749	1077.323853	692.475464	360.371094	247.383163
1	12	0.666667	28.421074	-341.656982	1858.775879	0.452629	0.833231	-0.317550	0.003852	1018.491272	688.467529	329.944672	245.049561
1	13	0.666667	-172.732162	-209.192551	1784.723267	-0.227827	-0.152473	0.878558	-0.391130	910.040344	752.083313	273.978973	277.997040
1	14	0.666667	5.863786	-190.340225	1675.511108	-0.043959	0.079775	0.934878	0.343085	1005.560730	755.173889	324.087494	279.609802
1	15	0.666667	95.778275	-209.166672	1662.478271	0.214887	-0.613489	0.709924	0.271040	1057.385132	743.321167	351.153992	273.615845
1	16	0.666667	110.502106	-137.445831	1723.087402	0.214887	-0.613489	0.709924	0.271040	1064.627197	787.439270	354.507599	296.541351
1	17	0.666667	96.042114	-177.089783	1648.377319	-0.371276	-0.223903	0.897312	-0.082778	1057.969116	760.871399	351.521393	282.738831
1	18	0.666667	168.121033	111.036804	1972.745239	0.569724	-0.429297	0.417012	-0.563223	1088.672729	920.282471	365.090485	364.813324
1	19	0.666667	161.757355	469.229401	1969.730103	0.735905	-0.247697	0.544829	-0.316624	1087.776245	1105.511963	362.826294	454.056549
1	20	0.333333	91.286804	721.197937	2190.580811	0.708569	-0.280635	0.622181	-0.179064	1049.506226	1202.425537	342.579773	496.561798
1	21	0.333333	62.287586	886.277222	2186.752686	0.632468	0.241548	0.635620	0.370980	1036.467041	1285.410034	335.940643	530.241699
1	22	0.666667	15.163608	91.565521	1955.255005	0.430031	0.474317	0.550910	0.535346	1012.678284	911.125610	326.234802	360.132751
1	23	0.666667	-49.323566	443.372864	1967.433960	0.237925	0.624709	0.371776	0.644138	980.269531	1092.457520	309.922729	448.146210
1	24	0.333333	-86.088936	710.136169	2184.676514	0.206338	0.632600	0.264803	0.697940	967.017090	1198.366455	303.169037	494.677612
1	25	0.333333	-102.945808	863.314026	2177.995361	-0.346549	0.639344	-0.255432	0.637101	958.498291	1276.062378	299.711212	526.309509
1	26	0.666667	203.144516	-422.363220	1845.566895	0.863633	-0.261110	0.431230	0.000531	1108.739990	645.500305	376.588501	223.743820
1	27	0.666667	197.902313	-317.184204	1747.644775	0.863633	-0.261110	0.431230	0.000531	1111.255127	690.213989	378.489288	246.548645
1	28	0.666667	240.905350	-342.559753	1751.620239	0.610305	0.120293	0.489558	0.611056	1134.461914	676.757263	390.284912	239.925537
1	29	0.666667	293.435638	-399.641479	1834.402344	-0.000531	0.431230	0.261110	0.863633	1156.546509	655.577820	400.964294	229.458221
1	30	0.666667	202.834854	-360.011444	1730.756836	0.610305	0.120293	0.489558	0.611056	1114.624634	665.087769	380.239014	233.772400
1	31	0.666667	181.334732	-469.548859	1766.634155	0.863633	-0.261110	0.431230	0.000531	1100.597412	610.722778	372.657990	206.232788
