BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.849518	162.502426	2027.706909	0.679366	-0.354400	0.552143	-0.328636	970.426941	944.478638	304.291473	376.820923
1	1	0.666667	-45.003632	26.729181	1946.670776	0.660947	-0.383233	0.532535	-0.364264	982.455505	878.652100	310.696686	343.480927
1	2	0.666667	-23.513113	-87.467293	1892.157104	0.706343	-0.301891	0.584652	-0.261005	992.394592	820.163147	316.081604	313.308472
1	3	0.666667	11.664037	-229.050903	1762.199341	0.724999	-0.254033	0.606978	-0.203521	1009.426208	739.586426	325.646759	271.484680
1	4	0.666667	35.713890	-202.813339	1788.254028	0.908873	-0.350496	-0.181204	0.135156	1022.566528	755.377197	332.343536	279.710144
1	5	0.666667	151.211655	-154.866898	1818.439453	0.658616	-0.231932	-0.429572	0.572627	1083.893311	782.256226	364.000977	293.885406
1	6	0.666667	145.027786	82.266464	1893.101074	0.369882	-0.386182	-0.298643	0.790483	1079.430786	907.539185	360.803253	358.394653
1	7	0.666667	55.672527	252.466980	1811.778687	0.283398	0.526505	0.497472	0.628490	1034.304932	1003.578308	337.699341	406.265869
1	8	0.666667	36.039825	327.330902	1850.755737	0.630371	0.060410	0.721829	0.279188	1023.673767	1041.948120	332.034760	424.701996
1	9	0.666667	16.789598	370.038391	1765.543091	0.630371	0.060410	0.721829	0.279188	1013.000977	1075.667114	327.051666	440.588989
1	10	0.666667	-7.923864	322.326935	1754.748413	0.109685	0.247813	0.805811	-0.526522	998.885742	1048.974609	320.084747	428.040039
1	11	0.666667	-23.944057	-209.769791	1780.491943	0.348905	0.932934	-0.088430	-0.008914	990.333862	751.270996	315.594208	277.519226
1	12	0.666667	-140.423325	-189.506149	1775.157349	0.243603	0.802435	-0.420420	-0.346413	926.978821	762.043823	282.740265	283.126709
1	13	0.666667	-243.423965	24.227917	1864.127197	-0.386838	-0.473026	0.772594	0.172339	876.713379	878.478882	256.964478	343.076050
1	14	0.666667	-189.904968	206.901428	1772.246948	0.601009	-0.071211	-0.500252	-0.619246	897.630371	981.536011	268.831665	394.869629
1	15	0.666667	-167.752228	264.686493	1702.419800	0.503883	0.002788	-0.505287	-0.700556	904.972778	1020.709717	273.275665	413.988403
1	16	0.666667	-120.708450	332.435486	1654.122192	0.503883	0.002788	-0.505287	-0.700556	929.421570	1067.179932	286.142334	436.258392
1	17	0.666667	-116.425797	276.965057	1707.531250	-0.401097	-0.449117	0.765669	0.226197	935.157166	1027.319946	288.354889	417.414764
1	18	0.666667	7.824354	172.236465	2039.119263	0.590875	-0.392617	0.446605	-0.545218	1009.573914	948.609314	324.260406	379.001251
1	19	0.333333	5.459771	530.705261	2075.020996	0.758760	-0.183152	0.565730	-0.265874	1008.892639	1124.241211	323.629395	462.628876
1	20	0.333333	-69.778625	740.972595	2337.078369	0.753957	-0.198073	0.582691	-0.229754	977.727478	1189.810181	307.786285	491.065247
1	21	0.333333	-76.045822	909.396790	2341.172852	0.699902	0.272266	0.549033	0.366838	974.787170	1267.346436	306.751923	522.924561
1	22	0.666667	-145.596695	153.724792	2017.415771	0.388589	0.474625	0.535923	0.580100	934.731323	940.762451	286.130981	374.798950
1	23	0.333333	-234.653336	499.055359	2065.695068	0.149229	0.637962	0.324808	0.682082	891.936157	1110.314819	266.458984	455.423431
1	24	0.333333	-283.875214	714.076416	2334.762939	0.148999	0.638157	0.274491	0.703711	884.556885	1178.704468	263.224243	485.283264
1	25	0.333333	-314.931824	865.995300	2338.746582	-0.391304	0.649897	-0.252206	0.600756	869.992676	1248.568970	257.806519	514.037354
1	26	0.666667	24.919153	-273.414551	1705.101440	0.808258	-0.159160	0.563692	-0.060320	1016.428711	710.625793	329.627716	256.515869
1	27	0.666667	25.982040	-158.146118	1617.789551	0.808258	-0.159160	0.563692	-0.060320	1017.033020	770.254150	330.392395	287.504547
1	28	0.666667	60.487228	-193.811768	1609.155762	0.614178	0.286047	0.511133	0.528872	1037.554443	748.477539	341.157745	276.239655
1	29	0.666667	113.461922	-272.387299	1672.676392	0.060320	0.563692	0.159160	0.808258	1067.070801	708.052673	356.133209	255.409653
1	30	0.666667	15.154231	-198.638351	1597.517822	0.614178	0.286047	0.511133	0.528872	1010.393372	744.838562	327.084290	274.279175
1	31	0.666667	-26.490856	-303.703491	1631.124878	0.808258	-0.159160	0.563692	-0.060320	986.004700	686.158691	314.250427	243.889679
