BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.755962	119.975700	1979.619385	0.664139	-0.371966	0.535563	-0.365696	1022.009094	924.754272	330.906830	367.046753
1	1	0.666667	59.646210	-26.392445	1909.593872	0.652070	-0.388949	0.523359	-0.386805	1034.955811	851.484924	338.052826	329.611328
1	2	0.666667	79.737244	-146.135925	1859.468262	0.700659	-0.314483	0.512964	-0.383466	1045.456055	788.733643	343.864777	297.099548
1	3	0.666667	115.470978	-318.531158	1764.687500	0.729154	-0.272334	0.536531	-0.326042	1065.622314	691.371765	354.876740	246.778809
1	4	0.666667	139.205612	-289.302582	1789.590698	0.833088	-0.467764	-0.270262	0.118827	1077.834229	709.211975	361.079468	256.029236
1	5	0.666667	247.912064	-229.948364	1834.240601	0.669427	-0.304619	-0.449290	0.507162	1133.787842	743.568298	389.617523	274.148132
1	6	0.666667	268.743561	12.531177	1908.697144	0.438767	-0.447319	-0.307506	0.716121	1141.809204	871.154724	392.753479	339.852997
1	7	0.666667	222.864502	205.533890	1829.485596	0.347097	0.494122	0.654905	0.454387	1124.176025	976.160522	383.108124	392.628601
1	8	0.666667	205.027313	292.276794	1834.221924	0.505226	0.175214	0.801472	0.267751	1115.035889	1023.834656	377.909363	415.811157
1	9	0.666667	162.424820	347.150970	1762.966064	0.505226	0.175214	0.801472	0.267751	1095.317871	1062.341553	368.001038	434.194519
1	10	0.666667	158.762756	305.380829	1797.723145	-0.034049	0.300805	0.937295	-0.172728	1091.513306	1034.565430	366.259979	421.078979
1	11	0.666667	79.608574	-291.759796	1772.750732	0.429109	0.871672	-0.236152	0.016925	1046.130615	706.552612	344.724396	254.490479
1	12	0.666667	-27.932280	-243.654968	1744.629639	0.170717	0.821137	-0.486335	-0.245089	987.496033	730.417053	314.325287	266.703156
1	13	0.666667	-133.429794	-14.834970	1805.947021	-0.271387	-0.461353	0.835428	0.124749	931.821777	857.320374	285.203857	332.439545
1	14	0.666667	-41.062363	166.558685	1732.758789	0.575891	-0.066952	-0.130414	-0.804276	979.777344	960.157959	310.441010	384.814972
1	15	0.666667	-15.792239	253.588043	1702.669922	-0.282198	0.020773	0.145117	0.948090	993.619568	1013.384583	317.697784	411.014740
1	16	0.666667	66.361908	305.340607	1690.805298	-0.282198	0.020773	0.145117	0.948090	1041.716553	1045.532715	341.871338	426.484924
1	17	0.666667	41.544498	243.134995	1669.578003	-0.372237	-0.293567	0.681025	0.558089	1027.056641	1009.827393	334.770447	409.371277
1	18	0.666667	116.341652	128.572311	1992.184814	0.613011	-0.381992	0.446781	-0.527907	1062.629395	928.542358	351.660919	368.985535
1	19	0.666667	100.339546	493.057434	2045.443970	0.746688	-0.224361	0.543306	-0.311347	1055.233276	1108.596802	346.544769	455.567139
1	20	0.333333	24.312138	742.797913	2282.111572	0.720115	-0.281830	0.556118	-0.304531	1018.550903	1198.593750	327.515228	494.945740
1	21	0.333333	21.226377	911.333069	2245.296631	0.728827	0.193686	0.589047	0.290380	1017.281555	1286.203979	326.849060	530.538635
1	22	0.666667	-40.715183	112.223763	1968.288696	0.310553	0.550392	0.455713	0.626858	984.961792	921.347412	311.931396	365.244324
1	23	0.333333	-114.836990	440.379791	2118.185791	0.181440	0.629246	0.338674	0.675595	952.333069	1074.643188	295.449768	439.681030
1	24	0.333333	-165.491043	679.439758	2377.169678	0.230712	0.606445	0.319967	0.690375	937.843079	1156.795532	288.256378	476.500244
1	25	0.333333	-189.830460	834.064270	2350.746826	-0.323580	0.659692	-0.197980	0.648773	925.623352	1231.060547	283.366516	507.809143
1	26	0.666667	131.394806	-376.287292	1719.183716	0.756513	-0.131046	0.633296	-0.097213	1075.423950	655.017700	360.136292	228.287811
1	27	0.666667	132.609406	-258.839508	1629.148560	0.756513	-0.131046	0.633296	-0.097213	1079.612183	711.734802	362.882721	257.405212
1	28	0.666667	161.532410	-299.252106	1615.450195	0.603676	0.355145	0.540471	0.466196	1097.065063	686.641357	371.943268	244.644562
1	29	0.666667	215.236282	-385.900513	1672.368774	0.097213	0.633296	0.131046	0.756513	1124.800171	643.518799	385.663116	223.002304
1	30	0.666667	113.597649	-298.551910	1610.928833	0.603676	0.355145	0.540471	0.466196	1068.784790	686.685425	357.376404	244.452148
1	31	0.666667	64.361832	-400.388611	1652.953003	0.756513	-0.131046	0.633296	-0.097213	1038.795044	633.120850	341.552185	216.985138
