BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.003761	91.097031	2000.004272	0.863865	-0.141639	0.451890	-0.171673	1043.575195	909.779846	341.945740	359.477356
1	1	0.666667	152.917099	29.214945	1897.388794	0.873196	-0.111970	0.460140	-0.115165	1083.077637	879.906250	362.818054	344.304596
1	2	0.666667	215.056580	-5.154189	1809.516357	0.843681	-0.173188	0.508042	-0.010064	1119.335449	861.897522	381.887390	335.141022
1	3	0.666667	298.338806	-39.037712	1662.916870	0.841771	-0.131889	0.520294	0.057626	1176.516968	841.556030	411.682861	324.875366
1	4	0.666667	307.801361	-26.737261	1698.506592	0.885499	-0.105710	-0.367677	0.263685	1178.838989	849.126221	412.574921	328.728668
1	5	0.666667	374.675171	34.944839	1765.928467	0.620803	-0.255005	-0.494461	0.552344	1210.689087	884.007324	427.563110	346.385681
1	6	0.666667	352.970978	240.265823	1838.651733	0.085356	-0.521874	-0.192788	0.826556	1194.193115	994.807800	417.284363	401.214874
1	7	0.666667	271.999725	303.158905	1686.197388	0.221680	0.306536	0.925208	0.029726	1163.206787	1044.688721	402.004700	425.385223
1	8	0.666667	222.682922	351.896179	1654.407471	0.223424	0.225085	0.948320	0.010375	1136.817383	1078.586914	388.705505	441.475586
1	9	0.666667	154.308136	388.832916	1618.536987	0.223424	0.225085	0.948320	0.010375	1097.484375	1107.203857	369.293243	454.925507
1	10	0.666667	187.868927	338.088257	1617.542358	-0.000898	0.265030	0.726891	-0.633551	1117.832642	1074.685547	379.719330	439.861755
1	11	0.666667	261.690674	-41.677677	1676.319214	0.099084	0.994506	0.020891	0.026517	1153.918945	840.253296	400.278931	324.152588
1	12	0.666667	157.755066	-46.553669	1671.256226	0.113536	0.927901	-0.213693	-0.283628	1093.806641	837.468262	369.703247	322.586884
1	13	0.666667	-9.029686	56.262020	1777.832031	-0.281086	-0.503344	0.808276	0.119690	998.523560	896.056580	319.776917	352.498840
1	14	0.666667	53.347023	220.165192	1715.710449	-0.282926	-0.327094	0.898740	0.072307	1033.630615	992.311340	337.897034	400.813873
1	15	0.666667	109.960556	267.532227	1679.706055	-0.280819	-0.351813	0.889355	0.080100	1067.456787	1023.626221	354.969727	415.988678
1	16	0.666667	159.996964	323.964661	1642.424194	-0.280819	-0.351813	0.889355	0.080100	1099.246826	1062.538330	370.602203	434.324524
1	17	0.666667	134.532394	288.163177	1709.357178	-0.049386	-0.358898	0.770000	-0.525218	1081.024414	1033.154663	361.506317	420.492767
1	18	0.666667	137.907562	97.565697	2039.835449	0.769978	-0.135370	0.428004	-0.453454	1071.870728	911.988281	356.293304	360.598846
1	19	0.333333	67.386345	355.754730	2209.917480	0.892274	0.076503	0.442293	-0.048689	1037.350098	1025.930542	337.549011	416.914490
1	20	0.333333	-115.668800	361.577820	2451.382812	0.879459	0.016997	0.448597	-0.158191	961.723633	1012.712891	298.765167	410.255341
1	21	0.333333	-129.924484	497.424072	2509.383545	0.737100	0.331119	0.302116	0.505737	957.174805	1064.844360	296.624329	435.014862
1	22	0.666667	23.985867	85.263947	1964.086792	0.462374	0.434200	0.218240	0.741655	1017.098083	907.734924	328.477478	358.413940
1	23	0.666667	-37.899990	362.557098	2104.176270	0.060189	0.485883	-0.011197	0.871877	988.481384	1037.666260	313.354370	422.476257
1	24	0.333333	-197.332321	391.367523	2364.065674	0.156453	0.484424	0.067502	0.858079	925.042419	1031.383057	280.782959	418.990479
1	25	0.333333	-214.785873	521.733154	2400.689209	-0.494935	0.395656	-0.290286	0.717098	918.688293	1084.932129	278.098938	444.037842
1	26	0.666667	327.582672	-41.640594	1605.254517	0.708936	0.012110	0.681235	0.182163	1199.880859	839.068665	423.647278	323.688263
1	27	0.666667	294.745178	81.106125	1597.723755	0.708936	0.012110	0.681235	0.182163	1182.216431	914.430664	414.092621	361.823761
1	28	0.666667	321.383636	65.325500	1565.988159	0.372485	0.490269	0.473142	0.630102	1202.035767	905.449280	424.171844	357.273315
1	29	0.666667	388.802155	-8.840166	1559.802368	-0.182163	0.681235	-0.012110	0.708936	1244.137695	858.803528	445.292053	333.773438
1	30	0.666667	280.809540	57.163143	1567.522583	0.372485	0.490269	0.473142	0.630102	1176.275024	900.246948	411.531555	354.730255
1	31	0.666667	262.328217	-43.919083	1552.955078	0.708936	0.012110	0.681235	0.182163	1164.838623	836.789001	406.555145	322.465790
