BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.592682	125.669029	1999.529053	0.665311	-0.341163	0.490445	-0.447697	1040.051758	926.933533	340.077118	368.162170
1	1	0.666667	89.534317	-29.538855	1944.145264	0.638240	-0.369020	0.469843	-0.485511	1049.626465	850.123535	345.501190	328.923370
1	2	0.666667	101.076736	-157.710709	1912.135986	0.692817	-0.263110	0.561266	-0.368454	1055.521606	784.994934	348.861328	295.168518
1	3	0.666667	120.760284	-320.903107	1794.967407	0.720133	-0.217253	0.580558	-0.311708	1067.694092	693.014526	355.797424	247.625244
1	4	0.666667	147.770355	-296.271179	1822.182007	0.879866	-0.428085	-0.177044	0.105995	1081.311401	708.330933	362.716766	255.586502
1	5	0.666667	269.366028	-251.332520	1851.529663	0.663670	-0.279762	-0.416371	0.554897	1143.777832	733.624634	394.624695	269.104431
1	6	0.666667	278.988373	-2.229452	1913.756714	0.427628	-0.407739	-0.292199	0.751999	1146.592407	863.581726	395.211243	335.986267
1	7	0.666667	213.912384	187.852036	1835.403687	0.283417	-0.528151	-0.523419	0.605611	1118.870483	966.110840	380.544006	387.697815
1	8	0.666667	186.432663	264.267853	1797.702759	0.173454	-0.611342	-0.423287	0.645758	1106.479004	1011.214172	373.988831	409.804993
1	9	0.666667	167.107803	338.770569	1733.131104	0.173454	-0.611342	-0.423287	0.645758	1099.259888	1060.812988	370.122772	433.470184
1	10	0.666667	165.076996	270.056763	1760.792603	0.498058	-0.474840	0.052283	0.723693	1096.321777	1017.664734	369.031342	412.979431
1	11	0.666667	86.924362	-292.755798	1808.020386	0.382582	0.883529	-0.270175	-0.003703	1049.522827	709.086548	346.309692	255.801605
1	12	0.666667	-17.497360	-234.032959	1783.542603	0.252565	0.722428	-0.595323	-0.244744	993.846130	738.469177	317.422302	270.872986
1	13	0.666667	-62.365227	23.520411	1797.393066	-0.325738	-0.447546	0.822201	0.132601	969.842896	877.964600	304.872070	343.154846
1	14	0.666667	22.190258	203.101440	1706.338623	0.553804	0.086815	-0.445307	-0.698188	1015.648926	982.981934	328.849335	396.221252
1	15	0.666667	56.360706	282.138702	1662.996948	-0.274092	-0.237327	0.386667	0.847961	1036.016968	1034.303833	339.227631	421.158722
1	16	0.666667	129.151031	346.166870	1681.811646	-0.274092	-0.237327	0.386667	0.847961	1079.235962	1071.477661	360.385529	438.582245
1	17	0.666667	109.486404	276.416870	1650.340210	-0.379869	-0.407901	0.791047	0.252113	1068.066040	1031.987915	355.376831	420.009644
1	18	0.666667	151.817322	126.925262	2023.787964	0.585041	-0.299258	0.417002	-0.627918	1079.146484	926.719482	359.981171	368.049713
1	19	0.333333	202.567505	493.304871	2065.516602	0.770728	-0.130651	0.496353	-0.377547	1104.563599	1106.235229	370.641724	454.237061
1	20	0.333333	123.529900	746.468323	2302.595215	0.769774	-0.151140	0.520837	-0.336650	1062.367554	1197.060669	348.415894	494.217712
1	21	0.333333	149.472733	918.554993	2295.287598	0.786027	0.261603	0.471584	0.302214	1074.827271	1279.782837	353.450897	527.842529
1	22	0.666667	-2.651162	124.536240	1977.653564	0.483741	0.459906	0.518533	0.534419	1003.985596	927.176147	321.659119	368.236725
1	23	0.333333	-43.165665	494.126953	1973.895874	0.298984	0.595530	0.354584	0.655913	983.467773	1118.584106	311.548462	460.043671
1	24	0.333333	-83.392220	786.935120	2178.508789	0.323789	0.569330	0.277664	0.702799	967.932617	1237.507568	303.858765	510.931305
1	25	0.333333	-79.648575	942.534607	2140.329590	-0.266267	0.603991	-0.202210	0.723469	968.338745	1324.686890	304.712372	545.116150
1	26	0.666667	130.753967	-374.159882	1741.747192	0.768589	-0.123129	0.620954	-0.092343	1074.386108	658.865173	359.488251	230.227051
1	27	0.666667	134.702972	-253.885803	1653.199951	0.768589	-0.123129	0.620954	-0.092343	1080.008423	716.794678	362.945618	260.008484
1	28	0.666667	164.490280	-294.338806	1639.611938	0.608771	0.352015	0.526146	0.478178	1097.713867	692.080872	372.140106	247.427399
1	29	0.666667	216.993866	-382.747162	1697.237549	0.092343	0.620954	0.123129	0.768589	1124.308960	648.479736	385.297424	225.487793
1	30	0.666667	116.280121	-293.671295	1633.406738	0.608771	0.352015	0.526146	0.478178	1069.728882	691.942993	357.732605	247.148590
1	31	0.666667	65.486328	-397.395172	1672.158325	0.768589	-0.123129	0.620954	-0.092343	1039.243652	637.436646	341.676971	219.159882
