BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.298118	108.250137	2001.157227	0.571621	-0.422286	0.515566	-0.478660	1009.531250	918.362061	324.418823	363.781281
1	1	0.666667	9.665382	-50.275482	1973.692505	0.571719	-0.422180	0.515653	-0.478543	1009.887634	840.278992	324.798157	323.744080
1	2	0.666667	10.976391	-176.662125	1949.831055	0.597382	-0.392858	0.546036	-0.436625	1010.255066	777.369812	325.159546	291.069611
1	3	0.666667	15.284620	-363.063263	1890.071411	0.630473	-0.347804	0.575782	-0.387313	1011.846313	680.663330	326.354797	241.018097
1	4	0.666667	44.746506	-333.036072	1903.647583	0.823269	-0.544885	-0.133476	0.086675	1026.777954	696.862000	334.045441	249.379791
1	5	0.666667	167.135666	-295.884918	1919.803467	0.669554	-0.366050	-0.304710	0.569962	1087.968750	716.406128	365.710388	259.762268
1	6	0.666667	208.154297	-50.078587	1917.503296	0.172304	-0.476119	-0.012316	0.862248	1110.001831	839.312012	376.759796	323.471924
1	7	0.666667	106.237686	14.526539	1746.649902	0.225644	-0.198505	0.919345	0.253940	1062.325317	872.895508	352.917297	340.751129
1	8	0.666667	33.323193	0.618542	1701.579590	0.176693	-0.031217	0.940013	0.290139	1021.694885	865.206177	332.191650	336.751343
1	9	0.333333	-57.849735	4.890827	1667.443481	0.176693	-0.031217	0.940013	0.290139	968.524292	867.910706	304.873138	338.044739
1	10	0.666667	22.121168	-32.340458	1664.150879	0.288607	-0.143696	0.833233	-0.449199	1015.114746	845.893250	329.024414	326.784119
1	11	0.666667	-15.677458	-332.071655	1898.046875	0.533575	0.826164	-0.170962	-0.059349	996.304871	696.944031	318.216644	249.361862
1	12	0.666667	-126.510147	-291.057098	1888.039551	0.382481	0.691931	-0.529731	-0.307123	939.831543	716.824402	288.913025	259.666229
1	13	0.666667	-190.023392	-45.249016	1893.065063	-0.488429	-0.128783	0.861857	-0.045317	906.892944	842.217407	271.975067	324.574829
1	14	0.666667	-86.295853	-7.605374	1712.261597	-0.260229	0.117333	-0.049157	0.957130	953.743042	860.814514	296.980774	334.333588
1	15	0.666667	-12.605638	45.495281	1690.060669	0.361576	0.123512	0.030470	0.923623	995.287598	891.337219	318.578949	350.120361
1	16	0.666667	55.211224	-19.201931	1670.317383	0.361576	0.123512	0.030470	0.923623	1034.390747	853.559204	338.968109	330.781769
1	17	0.666667	16.971268	-58.569126	1672.526489	0.176755	0.144383	0.809158	0.541456	1012.119629	830.775513	327.439606	318.942291
1	18	0.666667	90.009659	107.363075	2010.345215	-0.483072	0.469022	-0.407861	0.616692	1049.348877	917.545349	344.838501	363.417755
1	19	0.666667	123.701874	460.603699	1943.758423	0.670947	-0.293191	0.548070	-0.404336	1069.000488	1104.194702	353.746735	453.561584
1	20	0.333333	98.768486	758.702820	2115.711670	0.654359	-0.314657	0.536116	-0.430563	1054.307007	1234.139526	344.869690	509.727509
1	21	0.333333	123.789719	908.674377	2042.047485	0.771056	0.155535	0.597750	0.154841	1068.862061	1329.219727	350.980255	546.905151
1	22	0.666667	-65.384773	109.050026	1992.872192	0.507568	0.468795	0.563420	0.452949	973.287048	919.149170	305.837128	364.085999
1	23	0.333333	-81.690163	465.393707	1939.760620	0.327067	0.630178	0.374255	0.596520	962.880798	1107.776123	301.539062	455.055237
1	24	0.333333	-78.832878	765.911560	2116.541504	0.371717	0.600274	0.356704	0.611767	968.548157	1238.142944	304.359619	511.220856
1	25	0.333333	-76.296806	906.430115	2050.130371	-0.167937	0.681445	-0.168463	0.692134	967.648315	1326.560547	304.719330	545.855469
1	26	0.666667	18.004969	-428.547058	1856.433594	0.762487	-0.279554	0.544300	-0.210239	1012.978210	644.039551	327.130615	222.353119
1	27	0.666667	30.693569	-354.853821	1732.301514	0.762487	-0.279554	0.544300	-0.210239	1019.537903	668.490051	331.129608	234.849976
1	28	0.666667	61.209866	-394.547119	1738.720947	0.687821	0.187204	0.582553	0.390499	1036.216919	647.604309	339.751312	224.272034
1	29	0.666667	106.097336	-448.740295	1828.826538	0.210239	0.544300	0.279554	0.762487	1058.758545	630.177002	350.937012	215.564758
1	30	0.666667	15.437655	-398.758057	1728.212402	0.687821	0.187204	0.582553	0.390499	1011.024475	644.080566	326.751801	222.405090
1	31	0.666667	-37.002804	-479.013397	1797.283325	0.762487	-0.279554	0.544300	-0.210239	983.469055	610.491699	312.207184	205.466675
