BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.048649	149.101212	2041.289551	0.777103	-0.187326	0.465511	-0.379894	1026.970215	937.146118	333.176392	373.278931
1	1	0.666667	91.772644	13.148025	1940.921753	0.811894	-0.138713	0.482235	-0.298389	1050.934570	871.570740	346.120453	339.976929
1	2	0.666667	141.862457	-73.655708	1842.620361	0.825536	-0.018195	0.379027	-0.417729	1078.557495	825.891052	360.997253	316.490051
1	3	0.666667	218.950424	-224.584641	1712.464722	0.856376	0.012259	0.379265	-0.350181	1125.463867	738.000793	385.992004	271.259491
1	4	0.666667	226.882690	-210.029846	1757.770996	0.835649	-0.325088	-0.412054	-0.161924	1127.245239	749.163025	386.653198	277.015198
1	5	0.666667	312.427460	-210.412079	1869.480957	0.626931	-0.408064	-0.524283	0.406901	1165.171753	755.718079	405.349121	280.649292
1	6	0.666667	344.826569	44.738918	1957.958862	0.525870	-0.510376	-0.425330	0.531104	1177.114380	887.168335	410.078491	347.955566
1	7	0.666667	361.730072	271.367432	1936.319580	0.396146	0.278016	0.865582	0.128625	1190.194092	1004.500977	414.714264	405.886597
1	8	0.333333	317.771149	332.571869	1878.835938	0.392091	-0.309395	0.854868	-0.140502	1172.944946	1042.071411	405.825287	423.967529
1	9	0.333333	264.479492	264.594666	1816.785889	0.392091	-0.309395	0.854868	-0.140502	1148.194214	1009.876587	394.606140	408.887695
1	10	0.333333	272.429718	285.164612	1832.297363	0.139193	0.198352	0.692554	-0.679448	1151.637573	1020.081909	396.054230	413.751465
1	11	0.666667	184.213150	-190.631607	1710.969116	0.171709	0.823025	-0.480964	0.248635	1106.204346	756.930054	376.107758	280.909912
1	12	0.666667	130.662491	-99.207039	1636.613647	-0.210889	-0.569053	0.788390	-0.100728	1078.993530	805.763794	362.393555	306.146423
1	13	0.666667	203.663116	137.687241	1512.687012	-0.197062	-0.468874	0.851785	-0.125645	1132.788086	954.397034	389.526367	382.003845
1	14	0.666667	315.239502	310.893127	1407.841064	-0.190408	0.376780	-0.432827	0.796519	1223.260498	1086.973511	431.507843	444.260986
1	15	0.666667	376.826324	381.589355	1367.554321	-0.267492	0.332585	-0.467643	0.774045	1276.963379	1148.407715	454.424988	470.359558
1	16	0.666667	443.278442	457.396851	1339.884033	-0.267492	0.332585	-0.467643	0.774045	1335.917114	1215.636353	477.571960	496.788422
1	17	0.666667	377.929871	390.948883	1334.220947	-0.273372	0.101589	0.131512	0.947445	1284.776489	1163.257812	457.617828	476.544647
1	18	0.666667	121.753883	143.487823	2085.841309	-0.487532	0.389402	-0.284830	0.727702	1063.350830	932.835327	351.641632	371.115326
1	19	0.666667	208.976379	510.484406	1971.961914	0.815083	-0.158063	0.455845	-0.320720	1112.078369	1127.200684	374.341522	463.640594
1	20	0.333333	66.371681	761.633606	2213.615967	0.780929	-0.138571	0.404072	-0.455712	1037.856567	1218.511597	336.858978	503.299011
1	21	0.333333	125.889748	933.617920	2183.969727	0.877337	0.187796	0.379370	0.226032	1066.669434	1309.890137	349.699036	539.569275
1	22	0.666667	-26.021582	154.163040	2001.115356	0.558625	0.396228	0.357791	0.634766	992.740479	941.245239	315.799591	375.283386
1	23	0.666667	-50.379536	544.909546	2041.768066	0.177179	0.520579	0.118397	0.826793	981.138794	1136.102905	310.198364	467.841064
1	24	0.333333	-200.771301	703.307556	2353.377197	0.293414	0.496507	0.155045	0.802091	921.652954	1170.822632	280.706024	482.417053
1	25	0.333333	-192.123505	872.722168	2351.214600	-0.357959	0.466223	-0.237443	0.773384	924.449829	1248.909180	283.048645	515.051453
1	26	0.666667	256.502777	-272.059509	1659.546753	0.767620	0.008807	0.620964	-0.158385	1150.205566	706.616577	398.857086	255.388672
1	27	0.666667	298.826691	-140.573746	1582.509521	0.767620	0.008807	0.620964	-0.158385	1183.529297	778.208557	416.043884	292.477478
1	28	0.666667	318.867828	-188.293259	1563.635254	0.654784	0.445315	0.432860	0.430795	1197.385376	747.816772	423.124481	277.040222
1	29	0.666667	344.730896	-299.587311	1613.774292	0.158385	0.620964	-0.008807	0.767620	1206.303589	685.622375	427.103699	245.501892
1	30	0.666667	270.217102	-173.341736	1556.034546	0.654784	0.445315	0.432860	0.430795	1168.106079	756.575562	408.541260	281.256927
1	31	0.666667	187.549408	-268.899811	1581.823853	0.767620	0.008807	0.620964	-0.158385	1114.607056	700.988525	381.184265	252.174866
