BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.830975	110.498589	1935.206299	0.754350	-0.327204	0.419504	-0.384590	1013.456543	921.275879	326.707092	365.289429
1	1	0.666667	71.394600	-24.775736	1877.274048	0.763144	-0.317296	0.427047	-0.366830	1041.275879	852.047974	341.470123	329.926086
1	2	0.666667	117.332253	-129.031982	1824.704590	0.788453	-0.264820	0.423133	-0.359403	1065.866455	796.221436	354.608215	301.068390
1	3	0.666667	190.308121	-280.575165	1734.221313	0.814736	-0.230035	0.443007	-0.295017	1107.942383	708.920959	376.886566	256.124359
1	4	0.666667	203.459229	-252.931976	1764.588989	0.793601	-0.443235	-0.396956	0.127146	1113.783325	726.465088	379.735046	265.195648
1	5	0.666667	285.519012	-183.300156	1829.648682	0.589778	-0.316891	-0.585336	0.457301	1154.271851	767.595276	400.008514	286.692749
1	6	0.666667	260.361298	38.018986	1927.038086	0.383980	-0.507462	-0.430721	0.639939	1136.618164	884.096558	389.935181	346.442108
1	7	0.666667	221.576660	227.489349	1862.007935	-0.310636	0.617968	0.571670	-0.441377	1121.856812	986.105896	381.669861	397.500732
1	8	0.666667	217.319122	308.701599	1838.293213	-0.488614	0.253192	0.802861	-0.229270	1121.616943	1032.618896	381.028564	419.962158
1	9	0.666667	179.837769	368.645477	1901.837402	-0.488614	0.253192	0.802861	-0.229270	1099.038208	1059.311157	369.216156	432.692566
1	10	0.666667	182.537292	304.781006	1785.193481	0.472597	-0.512509	0.050360	0.715157	1105.255615	1035.424805	373.143463	421.423218
1	11	0.666667	152.488556	-259.232178	1735.140503	0.361078	0.894057	-0.244682	0.102051	1087.074951	720.789062	366.139404	262.083496
1	12	0.666667	53.058563	-217.140533	1693.586060	0.112098	0.841491	-0.488567	-0.201567	1032.461548	741.146240	338.014801	272.379578
1	13	0.666667	-56.264290	-2.272412	1750.483398	-0.192445	-0.521204	0.821676	0.127122	971.900330	863.832397	306.156250	335.914856
1	14	0.666667	22.794075	184.813889	1712.518188	-0.247147	0.164228	-0.372691	0.879232	1015.989746	971.801208	329.008057	390.699219
1	15	0.666667	93.520668	241.839218	1704.447876	-0.396395	0.096859	-0.395586	0.822801	1057.088135	1005.975952	349.746124	407.470947
1	16	0.666667	155.840164	309.948120	1718.858032	-0.396395	0.096859	-0.395586	0.822801	1093.164917	1045.198975	367.369629	426.159058
1	17	0.666667	113.178200	240.993347	1669.706909	-0.158249	-0.069595	0.261058	0.949717	1069.497803	1008.393982	356.172943	408.638794
1	18	0.666667	87.787727	124.213547	1970.012085	0.678637	-0.344432	0.331758	-0.557454	1048.883911	927.086243	344.724091	368.256073
1	19	0.666667	32.014648	471.168579	1993.353394	0.837108	-0.196695	0.435892	-0.265630	1021.700806	1103.759766	330.271057	453.421021
1	20	0.333333	-129.165573	678.567444	2203.809814	0.810004	-0.242927	0.423013	-0.325485	947.743408	1180.137817	293.749573	486.758789
1	21	0.333333	-129.610016	839.537598	2168.460693	0.806675	0.127751	0.466762	0.339247	945.648132	1266.032471	293.675903	522.225586
1	22	0.666667	-47.153854	98.131203	1903.820435	0.391620	0.404161	0.453130	0.691347	980.434082	915.898071	309.876862	362.495941
1	23	0.333333	-176.116760	417.487183	1975.561279	0.185134	0.513811	0.323562	0.772678	916.234253	1078.389038	278.220001	441.159424
1	24	0.333333	-313.337158	627.884399	2204.875000	0.269388	0.475975	0.328995	0.769832	863.260376	1156.386719	253.094177	475.341003
1	25	0.333333	-337.842773	771.343201	2162.321045	-0.351495	0.573911	-0.099521	0.732921	846.961304	1233.954346	247.383362	507.723083
1	26	0.666667	221.454483	-329.767120	1692.100464	0.825534	-0.085519	0.556826	0.033545	1127.454224	677.404907	387.038574	240.198151
1	27	0.666667	214.299866	-200.801926	1634.655518	0.825534	-0.085519	0.556826	0.033545	1127.812378	745.863831	387.632935	275.370453
1	28	0.666667	250.513077	-230.322952	1619.109131	0.560021	0.333265	0.454206	0.607460	1150.165161	727.226379	399.101105	265.974854
1	29	0.666667	307.737457	-315.382629	1663.016113	-0.033545	0.556826	0.085519	0.825534	1179.263306	682.038574	413.378204	243.244858
1	30	0.666667	206.677551	-235.470001	1606.166748	0.560021	0.333265	0.454206	0.607460	1124.869385	723.190857	386.306091	263.670044
1	31	0.666667	173.594254	-345.599823	1614.057129	0.825534	-0.085519	0.556826	0.033545	1104.041992	659.298035	375.467377	230.766693
