BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.782345	104.605278	1981.808228	0.554055	-0.417247	0.540144	-0.476626	1017.552856	917.016785	328.622833	363.121735
1	1	0.666667	18.545658	-52.405304	1952.007446	0.534309	-0.438769	0.522812	-0.498662	1014.174316	838.913452	327.115234	323.052948
1	2	0.666667	12.920361	-179.200912	1936.530396	0.603250	-0.395825	0.543972	-0.428377	1011.146362	775.503662	325.682556	290.104462
1	3	0.666667	20.861469	-363.873627	1875.595215	0.635660	-0.350928	0.573963	-0.378621	1014.619507	678.835815	327.863159	240.090912
1	4	0.666667	49.553841	-333.562561	1889.333618	0.826650	-0.536888	-0.150673	0.075493	1029.256348	695.325317	335.399048	248.600555
1	5	0.666667	170.426956	-296.833893	1910.868896	0.709132	-0.374379	-0.280640	0.527459	1089.927612	715.235413	366.760406	259.174774
1	6	0.666667	241.292267	-59.454605	1911.632812	0.201059	-0.467087	0.027359	0.860614	1127.061523	834.423706	385.525085	320.995178
1	7	0.666667	140.904175	7.187046	1742.182007	0.248747	0.027350	0.965196	0.075984	1081.762695	868.738770	362.963318	338.641235
1	8	0.666667	67.758163	22.319912	1698.910400	0.246373	0.056091	0.963953	0.083361	1041.469116	877.638123	342.401276	343.180145
1	9	0.333333	-16.740217	36.773842	1653.805786	0.246373	0.056091	0.963953	0.083361	992.285034	886.710754	317.237976	347.763275
1	10	0.666667	41.983986	2.732437	1663.420654	0.135884	0.103600	0.801118	-0.573596	1026.776978	866.402588	335.037750	337.395325
1	11	0.666667	-10.519223	-333.749817	1883.781494	0.531741	0.838781	-0.113074	-0.030189	998.741577	694.828857	319.550751	248.278992
1	12	0.666667	-125.184776	-307.601440	1875.574951	0.244236	0.777257	-0.544917	-0.198204	939.998291	707.455322	289.077240	254.838165
1	13	0.666667	-207.867386	-69.343102	1886.159790	-0.314513	-0.248007	0.916273	-0.004178	897.362854	829.750305	267.096924	318.138702
1	14	0.666667	-64.868690	25.798113	1764.367310	-0.197632	0.394297	0.310635	0.842008	967.498779	879.454712	303.832367	343.927460
1	15	0.666667	-14.518626	35.294437	1686.819092	0.209720	0.208369	0.456669	0.839079	994.130798	885.445801	318.000519	347.102905
1	16	0.666667	64.052261	-16.335827	1671.762817	0.209720	0.208369	0.456669	0.839079	1039.522461	855.224182	341.613007	331.650299
1	17	0.666667	-22.793203	16.853161	1660.014038	0.508906	-0.123564	-0.666917	-0.530065	988.841553	874.877380	315.420868	341.680206
1	18	0.666667	106.220123	100.310829	1987.390991	-0.457893	0.485119	-0.398332	0.629543	1057.632568	914.602478	349.193481	361.939240
1	19	0.333333	145.692978	445.921692	1899.096924	0.652807	-0.310578	0.545495	-0.424052	1081.698853	1101.875610	360.191467	452.465454
1	20	0.333333	130.179306	752.031921	2053.030518	0.643425	-0.325582	0.578769	-0.380824	1070.996948	1242.420776	352.874298	513.042786
1	21	0.333333	141.398346	906.605408	1988.328613	0.728458	0.178000	0.635951	0.182292	1079.413696	1341.421875	355.828613	551.385559
1	22	0.666667	-48.653683	108.477768	1976.773804	0.528766	0.450121	0.575910	0.431423	981.186890	919.251038	309.956421	364.168701
1	23	0.333333	-61.414707	457.910309	1897.667603	0.312249	0.642861	0.347823	0.606835	972.300415	1109.107910	306.352997	455.738342
1	24	0.333333	-53.948933	744.256714	2092.802734	0.300673	0.648902	0.329974	0.616148	980.122925	1231.243286	309.873383	508.482849
1	25	0.333333	-59.472023	892.523315	2049.651123	-0.221773	0.696868	-0.221373	0.645125	976.163269	1319.042969	308.574036	543.083008
1	26	0.666667	24.847130	-428.622498	1841.619995	0.710048	-0.201733	0.648993	-0.184240	1016.459778	642.233093	329.005005	221.450226
1	27	0.666667	24.401918	-336.984467	1730.473511	0.710048	-0.201733	0.648993	-0.184240	1016.094299	678.057312	329.343353	239.738770
1	28	0.666667	49.547913	-380.000793	1724.553955	0.632357	0.316260	0.601554	0.371802	1029.920288	653.815369	336.563995	227.405045
1	29	0.666667	102.064720	-453.025879	1794.016235	0.184240	0.648993	0.201733	0.710048	1057.322876	623.435669	350.352783	212.176117
1	30	0.666667	2.769637	-377.368652	1723.236816	0.632357	0.316260	0.601554	0.371802	1004.011719	655.174805	323.129364	228.028183
1	31	0.666667	-46.326000	-461.671265	1788.648438	0.710048	-0.201733	0.648993	-0.184240	978.335205	618.403992	309.577789	209.433350
