BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.362976	125.694855	1975.237915	0.507182	-0.504418	0.577461	-0.393531	1011.907776	927.799622	325.734589	368.569061
1	1	0.666667	17.719873	-38.920074	1946.064087	0.493357	-0.523968	0.559783	-0.410730	1013.759583	845.569458	326.916748	326.499023
1	2	0.666667	22.519003	-171.534225	1929.768677	0.616387	-0.412232	0.541914	-0.395551	1015.917603	778.984863	328.192444	291.927979
1	3	0.666667	42.780632	-362.004761	1861.006226	0.646122	-0.367447	0.573227	-0.344847	1025.838257	678.303772	333.760376	239.853180
1	4	0.666667	70.828331	-328.621277	1875.495728	0.833984	-0.517125	-0.169140	0.091891	1040.189697	696.542358	341.144714	249.272003
1	5	0.666667	194.901230	-284.641022	1900.565186	0.733057	-0.290703	-0.347219	0.507502	1102.723877	720.475342	373.401459	261.972595
1	6	0.666667	258.045959	-39.604961	1955.999512	0.120740	-0.452400	-0.020076	0.883376	1133.141113	845.000854	388.359863	326.432983
1	7	0.666667	135.964066	10.722980	1783.277100	-0.294949	-0.542632	-0.413035	0.669296	1077.686157	870.631226	360.644409	339.590485
1	8	0.666667	118.717384	8.371466	1694.706665	-0.398890	-0.048876	0.680190	-0.613057	1070.727295	869.520630	357.543823	339.051788
1	9	0.666667	50.144524	51.176006	1755.740723	-0.398890	-0.048876	0.680190	-0.613057	1031.112305	893.449341	336.704376	351.237946
1	10	0.666667	31.955399	-4.070631	1692.732666	0.120512	-0.372620	0.178733	0.902599	1020.904053	862.496582	331.836487	335.357513
1	11	0.666667	8.058849	-333.111786	1871.094482	0.524070	0.842830	-0.122421	-0.001239	1008.102173	693.979675	324.478699	247.858856
1	12	0.666667	-111.523163	-307.512268	1855.533691	0.370593	0.799960	-0.450306	-0.141240	946.207764	705.794800	292.383820	253.971954
1	13	0.666667	-257.893250	-89.722542	1827.084229	-0.362502	-0.250422	0.883177	-0.160874	866.778809	817.876953	251.794586	312.023407
1	14	0.666667	-123.202248	-18.013828	1668.369141	-0.068428	0.031695	0.782129	0.618537	930.462708	854.687744	285.223297	331.141418
1	15	0.666667	-28.014027	-21.002914	1648.975220	0.363919	-0.500853	0.601562	0.504809	985.555908	852.516907	313.781219	330.155426
1	16	0.666667	-4.774593	2.410645	1742.912231	0.363919	-0.500853	0.601562	0.504809	1000.426086	866.321960	320.953979	337.264771
1	17	0.666667	-20.292959	-15.604176	1643.977417	-0.303152	-0.186906	0.924231	0.137705	990.010498	855.656799	316.118988	331.789032
1	18	0.666667	97.363396	130.581131	1960.211914	-0.408713	0.593549	-0.399655	0.566505	1053.832397	930.605896	347.282745	370.036530
1	19	0.333333	82.842331	482.401794	1830.439087	0.601506	-0.383667	0.604024	-0.355170	1049.728638	1132.035034	344.592010	466.213135
1	20	0.333333	76.379768	801.869019	1993.304443	0.588715	-0.395885	0.624735	-0.326185	1045.094727	1281.849365	340.648773	528.904846
1	21	0.333333	60.326637	961.372681	1921.609741	0.651603	0.160521	0.718545	0.182590	1037.885132	1391.468994	336.956512	569.683105
1	22	0.666667	-62.383904	121.288696	1988.787598	0.400007	0.519896	0.624003	0.424643	974.652100	925.356018	306.565216	367.230713
1	23	0.333333	-114.642097	491.867035	1967.168579	0.210971	0.716475	0.382525	0.543902	946.790344	1118.545410	293.618683	459.789642
1	24	0.333333	-72.713676	773.695496	2191.135742	0.235140	0.707712	0.342134	0.571662	973.265259	1228.646240	306.286743	507.333862
1	25	0.333333	-90.273460	931.279419	2160.083252	-0.237166	0.746727	-0.254069	0.567098	963.795349	1314.453369	302.499603	541.206299
1	26	0.666667	50.819473	-428.384979	1823.690430	0.661149	-0.229101	0.691737	-0.178588	1030.003784	640.147461	336.106323	220.443176
1	27	0.666667	33.522713	-336.811859	1705.350220	0.661149	-0.229101	0.691737	-0.178588	1021.136536	675.408508	332.101471	238.403473
1	28	0.666667	59.209354	-381.831360	1697.204834	0.593784	0.327133	0.651131	0.341222	1035.490356	649.413330	339.599243	225.200333
1	29	0.666667	124.307632	-455.205200	1764.289673	0.178588	0.691737	0.229101	0.661149	1069.934937	618.198425	356.983795	209.656250
1	30	0.666667	10.536313	-379.416046	1702.414185	0.593784	0.327133	0.651131	0.341222	1008.159546	651.489624	325.398132	226.167343
1	31	0.666667	-30.072927	-465.347321	1780.203125	0.661149	-0.229101	0.691737	-0.178588	986.837524	615.291504	314.016998	207.867844
