BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.218441	81.016029	1954.222412	0.537144	-0.410387	0.546330	-0.494552	1033.685059	905.736389	337.061737	357.426575
1	1	0.666667	43.775269	-70.171333	1928.596313	0.519309	-0.429461	0.531467	-0.513248	1026.741211	829.594910	333.753784	318.257721
1	2	0.666667	32.482517	-191.947998	1914.923340	0.557301	-0.405613	0.536497	-0.486893	1020.858887	768.074097	330.843842	286.266815
1	3	0.666667	23.069061	-375.291107	1877.688110	0.594552	-0.361283	0.567296	-0.440633	1015.732117	673.286743	328.436859	237.250549
1	4	0.666667	53.388657	-347.468658	1887.443237	0.797155	-0.593407	-0.096496	0.055681	1031.179688	688.169006	336.411163	244.926727
1	5	0.666667	173.668976	-322.393646	1898.267822	0.676378	-0.524484	-0.147799	0.495565	1091.906372	701.449585	367.829468	252.094818
1	6	0.666667	284.574554	-125.587212	1821.993896	0.097625	-0.465372	0.283473	0.832791	1154.801880	797.665283	400.210999	302.193665
1	7	0.666667	174.949829	-145.847168	1655.802124	-0.387396	-0.210104	0.339110	0.831135	1103.900635	779.262939	375.194061	292.492737
1	8	0.666667	125.330032	-212.485291	1656.098877	0.318369	-0.388834	0.089145	0.859943	1074.660278	740.877686	360.153687	272.435303
1	9	0.666667	79.189896	-167.899002	1588.458252	0.318369	-0.388834	0.089145	0.859943	1049.174438	762.511047	347.318268	283.584839
1	10	0.666667	82.797379	-181.781021	1589.703125	0.320918	-0.397276	0.778658	0.364520	1051.285767	754.233521	348.417511	279.289642
1	11	0.666667	-4.239449	-342.880951	1882.013672	0.579535	0.780717	-0.231724	-0.030396	1001.906372	690.063293	321.211304	245.831268
1	12	0.666667	-105.313820	-297.827454	1856.922852	0.101250	0.743487	-0.634560	-0.185229	949.466675	710.862549	294.052612	256.576843
1	13	0.666667	-135.936493	-59.478970	1892.619141	0.107787	0.720401	-0.660651	-0.181503	934.741943	834.758911	286.246124	320.775574
1	14	0.666667	-148.337341	141.348877	1916.753418	-0.161195	-0.096956	0.910559	0.368099	928.801270	938.277893	283.517822	373.562195
1	15	0.333333	-63.484676	160.415680	1895.797485	-0.190121	-0.023814	0.915397	0.354027	971.736084	948.838135	305.519958	379.060791
1	16	0.333333	21.426819	176.747314	1865.445312	-0.190121	-0.023814	0.915397	0.354027	1015.673462	958.731812	328.098511	384.135529
1	17	0.333333	-50.885288	149.221115	1893.950439	-0.334927	-0.171878	0.903623	-0.204322	978.239319	942.980957	308.837555	376.151825
1	18	0.666667	135.328018	73.187798	1959.431519	0.505741	-0.417452	0.484997	-0.578566	1072.564453	901.577148	357.033539	355.338593
1	19	0.666667	183.658966	415.196899	1962.028687	0.613241	-0.309679	0.559985	-0.463089	1098.859497	1077.771973	368.637817	441.270813
1	20	0.333333	202.168335	717.183655	2094.071533	0.615774	-0.305005	0.610234	-0.394220	1104.837769	1216.577637	369.000244	502.154877
1	21	0.333333	222.304337	865.716431	2033.573853	0.718327	0.214610	0.643826	0.153092	1118.876465	1307.729492	374.123169	538.300781
1	22	0.666667	-13.216406	88.075081	1949.525269	0.440039	0.531560	0.582194	0.429953	998.419617	909.547852	318.922394	359.302368
1	23	0.333333	-29.646969	432.200531	1930.449463	0.310663	0.666704	0.420717	0.531029	989.688232	1090.830322	314.727997	447.456177
1	24	0.333333	-2.288965	729.400879	2079.453369	0.355234	0.636699	0.360675	0.581667	1005.224426	1225.792725	321.799713	506.347443
1	25	0.333333	-2.636354	865.094421	2018.593506	-0.158577	0.709909	-0.191352	0.658990	1004.565308	1311.151855	321.711487	540.225830
1	26	0.666667	20.816103	-441.111084	1852.583496	0.604713	-0.279314	0.689318	-0.284862	1014.388672	637.189941	327.885040	218.891266
1	27	0.666667	6.115936	-383.808380	1727.192383	0.604713	-0.279314	0.689318	-0.284862	1005.890808	652.127563	324.086792	226.480087
1	28	0.666667	25.748354	-427.890930	1729.088867	0.629024	0.289917	0.684926	0.226169	1016.664917	628.304810	329.680054	214.448273
1	29	0.666667	83.059250	-484.296722	1803.238159	0.284862	0.689318	0.279314	0.604713	1047.007690	608.389648	344.965912	204.576599
1	30	0.666667	-18.378439	-420.368866	1734.682373	0.629024	0.289917	0.684926	0.226169	992.429871	633.203003	317.101013	216.880615
1	31	0.666667	-58.309353	-476.418335	1824.369019	0.604713	-0.279314	0.689318	-0.284862	972.883850	615.579163	306.602417	208.020477
