BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.432533	127.960014	2034.959595	0.569577	-0.359367	0.600573	-0.430987	1045.904541	926.972107	342.936340	368.173431
1	1	0.666667	67.642815	-28.347864	1974.214844	0.556206	-0.377465	0.589366	-0.448110	1038.428711	850.993042	339.575562	329.341003
1	2	0.666667	54.673664	-155.387970	1931.489990	0.621742	-0.273592	0.629508	-0.377231	1032.007202	787.037598	336.549805	296.155640
1	3	0.666667	38.745449	-322.644226	1814.073730	0.649991	-0.222229	0.649421	-0.326157	1023.913086	694.063538	332.972168	247.956650
1	4	0.666667	72.707855	-300.081909	1835.959961	0.902563	-0.422430	-0.052612	0.064536	1041.651855	707.682861	342.084717	255.033661
1	5	0.666667	205.802048	-278.359955	1841.418823	0.761445	-0.339259	-0.235091	0.499837	1111.039795	719.072388	377.946045	261.334686
1	6	0.666667	307.499725	-38.144035	1846.342285	-0.018100	-0.379556	0.162178	0.910663	1165.921021	844.467529	405.402222	326.262604
1	7	0.666667	151.758148	-72.321739	1696.249512	-0.396233	-0.541270	-0.203919	0.713052	1089.154907	823.165955	367.228973	315.168915
1	8	0.666667	145.840378	-110.908333	1614.144531	0.214789	-0.244720	-0.524087	0.786962	1088.818481	797.910217	367.626617	302.117340
1	9	0.666667	65.455292	-50.251682	1597.818237	0.214789	-0.244720	-0.524087	0.786962	1041.116333	834.065186	342.939453	320.745422
1	10	0.666667	76.798050	-110.398376	1586.946899	0.155477	-0.536642	0.318747	0.765665	1047.955444	797.194336	346.639130	301.621582
1	11	0.666667	9.903473	-291.062775	1832.615845	0.411185	0.863456	-0.290001	-0.035623	1008.858032	712.180664	325.031006	257.260712
1	12	0.666667	-93.059937	-225.243668	1810.642700	0.115235	0.750839	-0.525094	-0.383716	954.098083	745.109497	296.612762	274.303070
1	13	0.666667	-134.019882	7.885665	1931.652344	-0.310179	-0.328597	0.855282	0.253586	937.255127	869.412231	287.458435	338.620819
1	14	0.666667	-2.826750	167.412659	1850.951538	0.570569	-0.470248	-0.533743	-0.410411	1002.741760	954.469116	321.566345	381.990143
1	15	0.333333	-17.261177	157.764938	1754.615723	-0.474336	0.350867	0.618795	0.518644	993.640747	953.889648	317.393707	381.722717
1	16	0.333333	13.202421	163.560257	1659.254761	-0.474336	0.350867	0.618795	0.518644	1010.110413	962.385986	326.326111	386.045532
1	17	0.333333	36.917072	102.691727	1738.816162	0.669016	-0.064142	-0.729813	0.125203	1023.896118	923.009521	333.008331	366.268982
1	18	0.666667	168.995773	118.636375	2036.710083	-0.481950	0.401307	-0.502470	0.595148	1086.998169	922.279053	363.965271	365.800171
1	19	0.666667	249.636948	487.893250	2039.225586	0.676206	-0.173114	0.619316	-0.359479	1128.829834	1106.679443	382.526978	454.236511
1	20	0.333333	258.867554	740.960388	2296.815186	0.661016	-0.209900	0.647924	-0.314951	1122.361084	1195.334229	376.979858	493.018738
1	21	0.333333	283.409851	915.056519	2277.526123	0.694323	0.309137	0.603674	0.240682	1135.782471	1281.530640	381.572510	527.880615
1	22	0.666667	6.276406	136.367538	2033.380981	0.412362	0.565565	0.555929	0.448371	1008.764526	931.263428	323.884888	370.288879
1	23	0.333333	-1.345723	513.404297	2051.760254	0.236757	0.720139	0.332151	0.561269	1005.406860	1118.419189	322.009277	460.013092
1	24	0.333333	53.154350	785.037415	2289.426758	0.307896	0.683820	0.268907	0.604383	1031.445312	1217.333740	333.584991	502.791687
1	25	0.333333	65.354492	943.919189	2256.420654	-0.208758	0.678635	-0.289397	0.641969	1037.498413	1299.882690	336.125214	535.825439
1	26	0.666667	34.407082	-377.605042	1760.143677	0.664785	-0.212037	0.675697	-0.237771	1021.532593	659.352539	332.024811	230.183838
1	27	0.666667	32.566055	-292.241119	1634.740479	0.664785	-0.212037	0.675697	-0.237771	1020.675598	693.093811	332.255493	247.509583
1	28	0.666667	54.438034	-340.195496	1630.921143	0.638203	0.327857	0.627722	0.301945	1033.385254	664.841614	338.891815	233.069321
1	29	0.666667	108.779831	-415.142120	1706.785767	0.237771	0.675697	0.212037	0.664785	1063.022949	632.108826	353.760742	216.606750
1	30	0.666667	5.650085	-332.963837	1632.947510	0.638203	0.327857	0.627722	0.301945	1004.837280	669.359619	324.051117	235.294876
1	31	0.666667	-47.632416	-410.062164	1713.686157	0.664785	-0.212037	0.675697	-0.237771	975.803650	636.091064	308.603577	218.353821
