BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.458862	110.064392	1965.387207	0.582250	-0.431378	0.527175	-0.443828	1045.751465	920.095947	343.166473	364.722992
1	1	0.666667	89.431831	-47.672279	1930.343750	0.548333	-0.468675	0.494313	-0.485108	1049.720581	840.866882	345.636963	324.143738
1	2	0.666667	94.688904	-176.405304	1919.048340	0.613802	-0.455151	0.465887	-0.446132	1052.128174	775.941162	347.084656	290.447693
1	3	0.666667	127.624321	-367.878235	1887.236694	0.647602	-0.416324	0.500887	-0.395472	1068.764160	677.767822	355.903595	239.783142
1	4	0.666667	151.999527	-332.306610	1898.008911	0.783409	-0.578283	-0.222520	0.048419	1080.927124	696.521362	362.160004	249.481354
1	5	0.666667	268.184387	-289.111115	1935.944946	0.671885	-0.383082	-0.282763	0.567330	1137.646606	720.740845	391.126373	262.393677
1	6	0.666667	317.390656	-43.783905	1922.238037	-0.104388	-0.446828	0.164473	0.873153	1165.169800	842.458618	404.699249	325.204376
1	7	0.666667	195.636673	-113.037613	1765.346802	0.556148	0.227657	0.651328	-0.463297	1110.332886	802.479492	377.823364	304.500671
1	8	0.666667	179.237000	-132.266632	1681.765259	-0.162284	0.213011	-0.656264	0.705414	1105.180298	788.348694	375.677734	297.195923
1	9	0.666667	95.305603	-182.095230	1690.340698	-0.162284	0.213011	-0.656264	0.705414	1056.623291	760.627625	350.579926	282.588715
1	10	0.666667	122.860176	-168.427505	1675.734619	-0.116811	-0.360093	-0.152518	0.912922	1072.820068	767.468323	359.055542	286.216736
1	11	0.666667	92.226402	-340.509827	1888.848389	0.590922	0.803055	-0.052567	0.056135	1050.872437	691.718262	346.632782	246.834534
1	12	0.666667	-25.617256	-338.352997	1870.687866	0.504258	0.764517	-0.398633	0.048264	990.853638	691.335327	315.513367	246.478638
1	13	0.666667	-198.609299	-195.152237	1749.195679	-0.226962	-0.068356	0.859489	-0.452873	893.443848	757.510864	265.647461	280.859436
1	14	0.666667	-9.558498	-213.909286	1652.915161	0.153673	0.310442	0.902429	-0.256188	996.356689	740.089722	319.437897	271.765076
1	15	0.666667	56.987202	-260.644165	1700.105225	-0.026157	-0.278968	0.912650	-0.297596	1034.525513	717.250366	339.071320	259.997833
1	16	0.666667	138.176804	-213.101624	1679.515259	-0.026157	-0.278968	0.912650	-0.297596	1081.272949	742.226440	363.439850	273.160278
1	17	0.666667	98.156151	-212.470490	1637.124023	0.264775	0.215033	-0.301211	0.890465	1059.324463	739.511169	352.314148	271.658905
1	18	0.666667	163.879395	112.907860	1971.340332	0.547951	-0.446256	0.438049	-0.555624	1086.623779	921.266052	364.044769	365.312012
1	19	0.666667	164.318344	475.887695	1965.589233	0.655766	-0.340264	0.524643	-0.423014	1089.273193	1109.580078	363.526093	455.893738
1	20	0.333333	132.532776	792.238708	2104.439453	0.639929	-0.361323	0.571877	-0.364546	1071.057373	1253.561890	352.597504	517.522034
1	21	0.333333	131.655823	946.562439	2033.428223	0.714622	0.147839	0.656330	0.191546	1073.287964	1352.191162	352.758606	555.373840
1	22	0.666667	7.136643	107.500320	1960.019043	0.456499	0.494443	0.534522	0.511294	1008.708923	919.081360	324.164520	364.159271
1	23	0.333333	-27.049311	468.463959	1966.398926	0.293342	0.625466	0.372799	0.619487	991.576721	1105.839722	315.535614	454.311920
1	24	0.333333	-42.996414	759.380005	2161.404053	0.297776	0.616777	0.305414	0.661542	986.640320	1226.606323	312.708130	506.582001
1	25	0.333333	-47.111355	911.071899	2123.963379	-0.255764	0.656940	-0.215986	0.675548	983.815125	1311.833862	311.796204	540.359619
1	26	0.666667	141.359711	-436.713806	1863.572998	0.782409	-0.319875	0.524265	-0.103263	1076.164307	640.504150	359.768280	220.895325
1	27	0.666667	133.308655	-354.957916	1743.225098	0.782409	-0.319875	0.524265	-0.103263	1075.816895	669.437195	360.237091	235.623535
1	28	0.666667	172.348709	-387.203644	1746.723389	0.626264	0.144525	0.596897	0.480228	1096.944946	652.285522	371.056427	227.084961
1	29	0.666667	231.333740	-434.954529	1833.070435	0.103263	0.524265	0.319875	0.782409	1123.977051	637.453308	384.384186	219.878387
1	30	0.666667	128.143402	-401.135864	1736.743530	0.626264	0.144525	0.596897	0.480228	1073.000000	643.631348	358.768555	222.490692
1	31	0.666667	97.031906	-495.315369	1802.151733	0.782409	-0.319875	0.524265	-0.103263	1054.376099	602.461609	348.753998	201.672592
