BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.196487	112.488289	1986.338379	0.558262	-0.412576	0.549024	-0.465508	1014.819458	920.844482	327.193451	365.054291
1	1	0.666667	13.177534	-45.291355	1951.663818	0.525124	-0.449152	0.519528	-0.502592	1011.514160	842.461731	325.731903	324.884674
1	2	0.666667	7.359569	-173.823090	1939.501587	0.602606	-0.372342	0.545761	-0.447631	1008.403992	778.311890	324.238434	291.559448
1	3	0.666667	7.943319	-360.178162	1876.481567	0.636562	-0.327376	0.573862	-0.397864	1008.042297	680.805908	324.438293	241.087646
1	4	0.666667	37.987606	-331.161591	1891.578857	0.827772	-0.539425	-0.145521	0.051357	1023.396118	696.748047	332.340088	249.314331
1	5	0.666667	161.350342	-299.812439	1915.608276	0.735253	-0.325687	-0.342584	0.485765	1085.197510	714.145386	364.297028	258.578888
1	6	0.666667	234.801895	-65.070618	1962.522461	0.117696	-0.472267	0.019996	0.873334	1121.066040	832.474670	382.260284	319.957886
1	7	0.666667	124.209465	-25.835630	1788.171875	-0.267541	-0.356483	-0.610749	0.654467	1070.957397	850.671753	357.245911	329.305176
1	8	0.666667	76.764572	-23.209545	1714.993042	-0.069974	0.029086	0.706575	-0.703569	1046.232056	851.575256	344.852264	329.758484
1	9	0.666667	-20.021208	-9.544603	1720.667480	-0.069974	0.029086	0.706575	-0.703569	991.541321	859.569458	316.475311	333.775177
1	10	0.666667	2.198629	-39.311035	1807.699341	0.067170	0.170923	0.142933	0.972545	1004.877563	843.803528	322.945435	325.619385
1	11	0.666667	-22.447918	-328.219910	1884.008545	0.524050	0.826945	-0.199144	-0.043298	992.683655	697.648865	316.394653	249.725830
1	12	0.666667	-131.713654	-283.563934	1867.669434	0.457158	0.736626	-0.439484	-0.235036	936.265747	719.038269	287.156250	260.823181
1	13	0.666667	-260.104492	-63.542351	1853.493896	-0.478403	-0.156469	0.843375	-0.188060	867.645447	832.293884	252.169403	319.424866
1	14	0.666667	-155.119781	-45.667850	1669.232666	-0.094265	0.419319	0.870587	-0.239506	911.997070	838.648193	275.692932	322.834869
1	15	0.666667	-98.703644	-120.011124	1680.018799	-0.241529	-0.371036	0.892235	-0.088954	945.538086	795.843750	292.838226	300.699615
1	16	0.666667	-40.191013	-60.426228	1632.186768	-0.241529	-0.371036	0.892235	-0.088954	977.971069	828.929565	309.944031	317.938019
1	17	0.666667	-51.046814	-106.795189	1674.491943	0.416889	-0.141586	-0.547971	0.711256	972.803162	803.116699	307.010681	304.506134
1	18	0.666667	101.579666	108.315895	1991.023682	-0.498700	0.423968	-0.454658	0.604016	1055.314819	918.502319	347.971802	363.912476
1	19	0.666667	153.488586	466.702423	1969.733154	0.659981	-0.264083	0.562783	-0.421854	1083.547852	1104.172241	360.772125	453.471802
1	20	0.333333	149.803604	762.791626	2150.020752	0.648521	-0.283384	0.572212	-0.414351	1077.999756	1229.975342	355.970062	507.885132
1	21	0.333333	178.581451	918.225464	2088.151367	0.755508	0.203202	0.601404	0.161958	1094.931885	1323.381592	362.760010	544.484497
1	22	0.666667	-55.092045	116.250732	1982.113525	0.464334	0.531113	0.534441	0.465495	978.106079	923.013672	308.359131	366.060883
1	23	0.333333	-56.768425	478.607483	1981.440552	0.311158	0.662266	0.359318	0.579203	976.742065	1109.416748	308.185944	455.862823
1	24	0.333333	-31.954906	771.610840	2171.864502	0.365154	0.625195	0.302190	0.620061	991.994263	1230.858276	315.219788	508.350098
1	25	0.333333	-18.544521	918.150574	2119.532471	-0.178766	0.660755	-0.224654	0.693525	997.654419	1316.448975	318.180084	542.174683
1	26	0.666667	9.776934	-425.482025	1841.685913	0.797284	-0.221679	0.529340	-0.187070	1008.655640	643.870544	324.958954	222.262665
1	27	0.666667	31.502169	-336.418793	1728.565796	0.797284	-0.221679	0.529340	-0.187070	1020.018005	678.150208	331.392914	239.797455
1	28	0.666667	61.613903	-377.076782	1732.098145	0.696043	0.217549	0.531051	0.431487	1036.540894	656.295227	339.956635	228.691589
1	29	0.666667	100.056847	-442.925995	1818.012329	0.187070	0.529340	0.221679	0.797284	1055.828003	631.821228	349.479309	216.376266
1	30	0.666667	16.505997	-379.517609	1717.824341	0.696043	0.217549	0.531051	0.431487	1011.591370	653.319458	327.093018	227.099762
1	31	0.666667	-41.063168	-467.774261	1772.515991	0.797284	-0.221679	0.529340	-0.187070	980.778564	612.944092	310.934448	206.700745
