BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.700897	130.721146	1958.644897	0.656108	-0.338879	0.570726	-0.359103	989.284668	930.975952	314.197266	370.123718
1	1	0.666667	-16.792513	-13.652086	1876.435547	0.643776	-0.357711	0.559116	-0.380769	995.652039	857.990845	317.827789	332.904785
1	2	0.666667	-5.483499	-132.374496	1816.768066	0.706187	-0.167002	0.559507	-0.400452	1000.785583	794.370056	320.816254	299.942932
1	3	0.666667	4.978312	-285.664246	1684.112427	0.736026	-0.121596	0.571097	-0.342531	1005.007751	701.846619	323.807098	251.966537
1	4	0.666667	32.008080	-267.842865	1716.546997	0.894403	-0.388252	-0.219444	-0.033894	1020.428345	714.719360	331.644196	258.638428
1	5	0.666667	152.486130	-253.171417	1772.531006	0.736122	-0.271217	-0.475242	0.398385	1085.724976	727.072998	365.246338	265.306793
1	6	0.666667	212.137039	-35.023571	1897.474731	0.358382	-0.499645	-0.223087	0.756406	1113.078369	846.744812	378.379730	327.313599
1	7	0.666667	159.259979	130.891571	1768.235229	0.568251	0.339555	0.708864	-0.243526	1091.765869	937.736206	367.474060	373.675812
1	8	0.666667	156.312775	150.868088	1680.496826	0.489475	0.151863	0.771183	-0.377662	1093.912476	953.369324	368.903717	381.525665
1	9	0.666667	108.353928	137.180389	1592.636597	0.489475	0.151863	0.771183	-0.377662	1068.278564	949.671631	356.448914	379.768738
1	10	0.666667	97.655586	109.781479	1654.060547	-0.089614	-0.392482	-0.334191	0.852199	1060.027344	930.069702	351.979675	369.902527
1	11	0.666667	-26.157145	-254.068344	1696.896606	0.318610	0.858861	-0.400507	-0.020963	987.563782	720.804260	314.630615	261.739685
1	12	0.666667	-109.562027	-167.834396	1669.943481	0.384063	0.696320	-0.557043	-0.239454	938.901855	767.920776	289.460052	286.201935
1	13	0.666667	-179.255890	84.816666	1645.089844	-0.430435	-0.541630	0.708375	0.139886	895.277222	916.212891	267.737976	362.405731
1	14	0.666667	-169.873291	279.773956	1544.449585	0.558241	0.372899	-0.712778	-0.203129	891.305115	1046.946289	267.770935	426.447540
1	15	0.666667	-153.626877	349.446106	1479.034912	0.569560	0.328864	-0.734135	-0.168805	895.713074	1103.968994	271.166443	452.976898
1	16	0.666667	-140.230713	416.491638	1407.015137	0.569560	0.328864	-0.734135	-0.168805	897.949097	1166.883057	273.717285	480.987457
1	17	0.666667	-126.638115	368.620056	1479.243530	-0.337069	-0.604194	0.640441	-0.333420	913.924500	1117.325684	280.199188	459.236145
1	18	0.666667	52.896122	133.686554	1968.778442	0.566031	-0.353524	0.512418	-0.540423	1031.564819	931.961792	335.836029	370.701233
1	19	0.333333	93.792664	498.296906	2042.884766	0.720225	-0.150243	0.604122	-0.306168	1052.081055	1111.606934	344.985382	456.940033
1	20	0.333333	64.246674	720.996094	2321.266602	0.715603	-0.152390	0.592431	-0.337217	1036.018311	1182.570801	335.834503	488.122101
1	21	0.333333	99.074059	892.498108	2313.872070	0.748288	0.310955	0.523468	0.263352	1051.897827	1263.936768	342.878265	521.693787
1	22	0.666667	-107.985748	128.047104	1949.506836	0.303858	0.582033	0.497916	0.566558	950.750610	930.130615	294.513947	369.562103
1	23	0.666667	-159.516022	473.501129	2082.960205	0.162485	0.682685	0.347366	0.621995	929.496216	1095.013428	284.498505	448.896820
1	24	0.333333	-164.967529	718.013306	2349.145996	0.291703	0.622928	0.238359	0.685606	936.874939	1177.936768	288.086700	485.652283
1	25	0.333333	-157.344955	877.696289	2328.793945	-0.277325	0.614159	-0.267798	0.688610	938.773743	1254.988647	289.871460	517.677612
1	26	0.666667	13.611898	-334.782288	1626.266602	0.750751	-0.045577	0.651198	-0.101177	1009.447510	667.494324	326.488159	234.352142
1	27	0.666667	28.392012	-205.917175	1550.452515	0.750751	-0.045577	0.651198	-0.101177	1018.261414	736.697449	331.497467	270.090057
1	28	0.666667	52.462212	-248.038773	1530.827515	0.602404	0.428238	0.492695	0.459318	1033.202759	708.845276	339.430389	255.718079
1	29	0.666667	96.492722	-348.457886	1575.844360	0.101177	0.651198	0.045577	0.750751	1059.263916	652.875305	352.630676	227.136108
1	30	0.666667	4.200667	-240.987961	1527.543335	0.602404	0.428238	0.492695	0.459318	1002.968628	712.991272	323.706116	257.781647
1	31	0.666667	-57.502701	-342.286469	1558.171875	0.750751	-0.045577	0.651198	-0.101177	965.339783	654.503296	304.054779	227.747925
