BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.264301	136.197205	1967.175781	0.575854	-0.425972	0.563592	-0.411466	1019.804688	933.328430	329.810394	371.374298
1	1	0.666667	33.705608	-26.196762	1918.982056	0.555777	-0.452116	0.542843	-0.438206	1021.763184	851.702942	331.174774	329.695129
1	2	0.666667	37.308323	-158.679398	1890.924316	0.617682	-0.399219	0.548424	-0.397899	1023.376953	783.710266	332.241943	294.416504
1	3	0.666667	54.131142	-350.661743	1817.559937	0.647602	-0.353953	0.578673	-0.347083	1031.948120	679.764832	337.139160	240.636154
1	4	0.666667	83.178040	-317.746796	1833.060547	0.837120	-0.514788	-0.155095	0.100847	1047.108032	698.272278	344.936310	250.206131
1	5	0.666667	209.662582	-273.140350	1854.219727	0.714920	-0.312937	-0.368371	0.505235	1112.455688	722.746216	378.613953	263.234467
1	6	0.666667	266.903107	-23.013115	1909.470215	0.040172	-0.482901	0.020825	0.874505	1140.522705	852.947510	392.247070	330.539429
1	7	0.666667	150.060623	-11.965789	1723.039185	-0.297416	-0.348302	-0.532857	0.711543	1087.495850	857.890869	366.068604	333.080353
1	8	0.666667	102.251083	-22.668951	1645.807495	0.369687	0.198384	-0.604892	0.676817	1062.324219	851.228882	353.570251	329.641846
1	9	0.666667	35.750790	4.058385	1719.269287	0.369687	0.198384	-0.604892	0.676817	1023.067322	867.169250	332.800842	337.756805
1	10	0.666667	28.869511	-10.382703	1664.166748	0.205580	-0.236848	0.089371	0.945332	1019.088928	858.733887	331.066193	333.426941
1	11	0.666667	19.521540	-320.846558	1828.168701	0.515141	0.848696	-0.118179	-0.019453	1013.825073	696.335571	327.654175	249.095963
1	12	0.666667	-101.805534	-293.286377	1817.084473	0.346603	0.804700	-0.473890	-0.088050	949.767822	709.871765	294.397644	256.076141
1	13	0.666667	-244.979935	-72.992104	1767.127930	-0.292517	-0.164327	0.919299	-0.205719	868.578247	825.395813	253.020874	315.913208
1	14	0.666667	-72.119591	-32.439709	1632.064941	0.191778	-0.158086	0.842326	0.478244	958.948120	845.665710	300.102875	326.567169
1	15	0.666667	16.017206	-31.980097	1675.990967	0.306770	-0.366493	0.774717	0.413990	1011.623291	846.259888	327.144012	326.961151
1	16	0.666667	70.810303	-0.318214	1754.553345	0.306770	-0.366493	0.774717	0.413990	1042.442261	864.649048	342.641022	336.477051
1	17	0.666667	22.625164	-15.254121	1681.112671	0.022455	-0.237079	0.966935	-0.091248	1015.491943	855.997803	329.108459	331.999481
1	18	0.666667	115.839035	138.518051	1967.333618	0.522837	-0.469617	0.464404	-0.538916	1062.949829	934.360962	351.894714	371.924377
1	19	0.333333	120.479111	518.653992	1959.518311	0.662550	-0.305252	0.585689	-0.353295	1067.242920	1133.339233	352.549774	466.676910
1	20	0.333333	97.111732	818.716309	2163.168945	0.644839	-0.332454	0.609789	-0.319083	1052.974976	1255.869141	343.909485	518.516418
1	21	0.333333	92.441574	988.102356	2108.870117	0.686099	0.195240	0.663042	0.226990	1052.184204	1355.755615	342.928162	556.768677
1	22	0.666667	-48.803947	134.104401	1967.033325	0.422624	0.512814	0.572359	0.480434	980.892578	932.452576	309.863556	370.839142
1	23	0.333333	-93.176865	511.323578	1970.436890	0.233938	0.677050	0.363558	0.595569	957.817139	1128.413696	299.061035	464.301514
1	24	0.333333	-83.538773	794.429443	2204.120605	0.274042	0.656336	0.324318	0.623652	968.497620	1236.658936	304.037933	510.578735
1	25	0.333333	-93.922714	953.437561	2166.568604	-0.246019	0.698082	-0.230483	0.631691	962.171936	1324.429932	301.807709	544.959595
1	26	0.666667	61.062954	-417.324158	1778.471558	0.708089	-0.254452	0.643520	-0.140521	1035.748291	640.336548	339.301819	220.575928
1	27	0.666667	44.199974	-323.868073	1658.989380	0.708089	-0.254452	0.643520	-0.140521	1027.320312	677.517212	335.575226	239.519989
1	28	0.666667	76.423180	-365.681641	1652.695068	0.600058	0.275112	0.634963	0.401331	1045.859253	652.849243	345.224731	227.012115
1	29	0.666667	144.002518	-433.361298	1725.845825	0.140521	0.643520	0.254452	0.708089	1081.969116	624.619812	363.387939	212.994888
1	30	0.666667	26.907619	-369.460052	1652.890503	0.600058	0.275112	0.634963	0.401331	1017.251160	650.815979	330.394104	225.861938
1	31	0.666667	-10.732522	-463.221741	1725.545410	0.708089	-0.254452	0.643520	-0.140521	996.451904	608.618225	319.274384	204.545334
