BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.818365	110.085091	1998.812866	0.523502	-0.440103	0.552330	-0.476641	1007.326050	919.342346	323.293976	364.274170
1	1	0.666667	-6.730683	-50.929897	1975.309326	0.496324	-0.469993	0.527130	-0.504879	1001.844482	840.008972	320.618073	323.587799
1	2	0.666667	-15.274319	-180.855957	1968.969971	0.567790	-0.387832	0.536292	-0.489480	997.500183	776.225708	318.438568	290.446198
1	3	0.666667	-26.189495	-373.887238	1924.293457	0.605215	-0.343576	0.565667	-0.442371	991.369751	678.646484	315.566406	239.950165
1	4	0.666667	5.920160	-345.070374	1936.358643	0.802698	-0.587403	-0.081149	0.063620	1007.457886	693.849670	323.856110	247.773010
1	5	0.666667	133.800339	-319.269409	1943.614868	0.636214	-0.447847	-0.369846	0.507817	1070.609131	706.852905	356.628876	254.717880
1	6	0.666667	187.011230	-72.392998	1947.593750	0.084427	-0.577745	0.059700	0.809641	1097.958130	828.626648	370.505798	317.917114
1	7	0.666667	119.563019	-58.035419	1747.133179	0.375152	0.470154	0.764237	-0.232719	1069.393433	832.395203	356.720581	319.873749
1	8	0.333333	103.071762	-10.089066	1675.193848	0.212126	0.033351	0.896655	-0.387169	1062.134155	858.814270	353.270966	333.539490
1	9	0.333333	13.417654	-20.404484	1635.073608	0.212126	0.033351	0.896655	-0.387169	1009.862305	852.656433	326.464386	330.284698
1	10	0.666667	73.482544	-61.431404	1620.096436	-0.130629	-0.525830	-0.326727	0.774396	1045.602539	827.800415	345.142090	317.496490
1	11	0.666667	-54.860256	-339.336884	1928.858887	0.566638	0.792381	-0.225479	-0.014575	977.220947	696.087402	308.163696	248.908569
1	12	0.666667	-162.787735	-294.400146	1900.920410	-0.361111	-0.583213	0.635266	0.354823	922.014160	716.187012	279.663971	259.387817
1	13	0.666667	-147.623627	-37.752064	1889.357788	0.506151	-0.047174	-0.861089	0.010540	928.508179	845.922852	283.080536	326.528381
1	14	0.666667	-43.899498	-57.483166	1702.443970	0.242367	0.284525	-0.452965	0.809399	977.623657	832.151978	309.358551	319.575806
1	15	0.666667	27.151060	-62.914467	1639.973511	0.095539	0.200013	-0.496111	0.839488	1017.948364	827.483032	330.663574	317.261475
1	16	0.666667	114.688072	-59.220818	1598.171265	0.095539	0.200013	-0.496111	0.839488	1070.917114	828.536804	358.384094	317.949493
1	17	0.666667	20.263411	-65.579315	1603.548096	0.130951	0.318591	0.195196	0.918287	1013.716980	825.010559	328.691376	315.987152
1	18	0.666667	86.978165	104.606606	1999.019775	-0.476922	0.417907	-0.436159	0.638486	1048.017578	916.474976	344.205383	362.878601
1	19	0.333333	158.622070	460.840179	1955.979370	0.652604	-0.260702	0.544904	-0.457408	1086.598145	1102.764282	362.338684	452.819702
1	20	0.333333	162.918060	768.964905	2121.286621	0.614843	-0.322570	0.587801	-0.415219	1085.166992	1238.329712	359.335541	511.257904
1	21	0.333333	184.678925	921.975586	2047.575684	0.732447	0.186251	0.640212	0.137700	1099.607300	1335.111084	364.841431	548.834717
1	22	0.666667	-71.170494	115.025284	1998.626343	0.440758	0.549737	0.557163	0.439421	970.580933	921.976624	304.432190	365.505341
1	23	0.333333	-73.744759	480.517334	1995.695801	0.312884	0.674660	0.396826	0.538021	968.523132	1108.683228	304.087646	455.476685
1	24	0.333333	-36.243130	788.701111	2164.481201	0.357666	0.645819	0.361483	0.569493	989.850769	1240.774170	314.254242	512.395264
1	25	0.333333	-35.785404	932.031372	2099.100098	-0.148312	0.716912	-0.197262	0.652018	988.900879	1328.558350	314.265198	546.710632
1	26	0.666667	-28.529516	-442.886658	1895.867798	0.652830	-0.216852	0.680881	-0.251376	989.691406	641.512695	314.892120	221.039444
1	27	0.333333	-31.132622	-363.560150	1772.290649	0.652830	-0.216852	0.680881	-0.251376	986.205933	668.328735	313.612061	234.709442
1	28	0.333333	-10.931052	-410.476318	1769.467041	0.639370	0.328118	0.634793	0.283871	997.012329	642.967957	319.277344	221.809845
1	29	0.333333	41.720539	-482.030762	1843.854736	0.251376	0.680881	0.216852	0.652830	1025.089722	615.204224	333.470154	207.865891
1	30	0.333333	-57.970829	-402.494171	1772.146118	0.639370	0.328118	0.634793	0.283871	971.704285	647.597778	306.146851	224.167908
1	31	0.333333	-109.415794	-473.946503	1853.317749	0.652830	-0.216852	0.680881	-0.251376	947.302307	620.709534	293.273193	210.671326
