BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.128865	129.978531	2012.011719	0.662523	-0.258329	0.572408	-0.408263	1012.939209	928.782104	326.113525	369.053375
1	1	0.666667	16.453108	-14.978170	1920.092529	0.651847	-0.272908	0.565603	-0.425101	1013.052185	857.440857	326.647156	332.640320
1	2	0.666667	16.282267	-133.394714	1850.751587	0.702867	-0.112451	0.546902	-0.440717	1012.508362	795.109497	326.754639	300.337830
1	3	0.666667	18.617958	-289.025604	1711.447754	0.735946	-0.068231	0.554158	-0.382932	1012.890259	702.548096	327.758057	252.334259
1	4	0.666667	45.876949	-274.618103	1747.131104	0.890918	-0.379400	-0.214226	-0.128171	1028.035400	713.625183	335.442017	258.084015
1	5	0.666667	166.272324	-283.671661	1813.008057	0.692234	-0.367546	-0.495309	0.374688	1091.461670	714.103088	368.004852	258.634979
1	6	0.666667	227.039886	-48.945038	1922.099365	0.265430	-0.604282	-0.123549	0.741030	1119.348999	839.928345	381.513885	323.808075
1	7	0.666667	198.302277	72.159813	1736.884033	-0.274549	-0.528979	-0.549396	0.585634	1114.648682	905.461914	379.532440	357.386719
1	8	0.666667	176.908600	90.281403	1648.582275	-0.230696	-0.027925	0.762152	-0.604255	1107.128052	918.460449	376.099182	364.012177
1	9	0.666667	84.174637	114.840599	1688.649048	-0.230696	-0.027925	0.762152	-0.604255	1051.424561	931.755371	347.370178	370.733337
1	10	0.666667	107.287025	123.547630	1654.020508	0.380712	-0.323998	-0.080133	0.862359	1065.804932	938.336975	354.883820	374.059753
1	11	0.666667	-10.323741	-253.214813	1723.137939	0.296024	0.843793	-0.447593	0.006605	996.886841	723.435547	319.338318	263.101868
1	12	0.666667	-86.144722	-158.135254	1688.197632	0.403123	0.644368	-0.631048	-0.155116	953.158203	774.441711	296.739929	289.578430
1	13	0.666667	-128.253159	96.060287	1604.521240	-0.426101	-0.504092	0.747879	0.070761	923.252441	924.213013	282.223328	366.616058
1	14	0.666667	-99.179131	280.073700	1476.617432	0.577388	-0.307910	-0.053008	-0.754324	933.029541	1055.220093	288.965942	430.812744
1	15	0.666667	-93.090042	363.395752	1422.108887	0.638923	-0.311282	-0.026862	-0.702964	933.282837	1123.693359	290.118164	462.349792
1	16	0.666667	-94.136375	453.480042	1373.879639	0.638923	-0.311282	-0.026862	-0.702964	928.608948	1202.964478	289.077820	496.797791
1	17	0.666667	-78.567970	362.293304	1383.280762	0.622590	0.178127	-0.466588	-0.602452	941.316711	1130.256348	294.400482	465.395782
1	18	0.666667	100.172821	119.004738	2030.542603	0.550613	-0.315617	0.519610	-0.572028	1054.003418	922.703613	347.122131	366.023163
1	19	0.333333	175.058884	487.972900	2111.862305	0.709929	-0.124237	0.595112	-0.355539	1089.568604	1098.156006	363.249268	450.645111
1	20	0.333333	160.751465	728.230164	2390.383789	0.711156	-0.099634	0.569179	-0.400456	1076.494507	1176.150879	355.137878	485.212097
1	21	0.333333	222.995499	897.265137	2383.999023	0.789398	0.331724	0.469555	0.215239	1104.224731	1253.691406	367.219604	517.218872
1	22	0.666667	-61.559006	139.874100	1995.301636	0.375349	0.580755	0.458422	0.558289	975.187500	934.420593	306.830505	371.800140
1	23	0.333333	-78.363014	505.997772	2112.391846	0.224676	0.676617	0.299414	0.634083	969.269470	1107.484497	304.012665	454.887085
1	24	0.333333	-72.195549	762.701965	2381.525879	0.356682	0.606047	0.200343	0.682164	977.509644	1193.290161	307.572876	492.526733
1	25	0.333333	-41.384693	923.541260	2355.405029	-0.228855	0.575660	-0.283183	0.732153	990.178406	1271.267944	313.909912	524.559326
1	26	0.666667	25.891172	-339.266785	1651.449341	0.771300	0.036702	0.625686	-0.110751	1016.719299	667.889893	330.116089	234.562561
1	27	0.666667	62.455311	-202.114136	1590.176392	0.771300	0.036702	0.625686	-0.110751	1038.913940	742.103455	341.990631	272.942017
1	28	0.666667	83.988235	-245.796555	1567.192627	0.623704	0.468379	0.416475	0.467079	1052.211304	713.734741	349.069153	258.309174
1	29	0.666667	113.362877	-357.993927	1604.951294	0.110751	0.625686	-0.036702	0.771300	1068.583374	651.032959	357.258484	226.255280
1	30	0.666667	35.921738	-232.372238	1560.880005	0.623704	0.468379	0.416475	0.467079	1022.851807	721.403381	333.832458	262.166809
1	31	0.666667	-41.205875	-330.991333	1575.591553	0.771300	0.036702	0.625686	-0.110751	975.839172	663.558411	309.359558	232.339661
