BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.672681	117.944473	1958.897827	0.595531	-0.390927	0.563504	-0.418310	1007.979187	924.402466	323.789368	366.851013
1	1	0.666667	7.962100	-35.225758	1905.305664	0.571415	-0.421576	0.540956	-0.450693	1008.639648	847.031494	324.436890	327.259460
1	2	0.666667	9.062439	-161.231308	1874.403931	0.622976	-0.345565	0.569085	-0.410643	1008.861816	781.731445	324.761261	293.360962
1	3	0.666667	11.929395	-340.316650	1791.189331	0.653901	-0.298815	0.594964	-0.359362	1009.591309	682.598511	325.646118	242.034729
1	4	0.666667	41.785831	-312.501923	1809.161377	0.853103	-0.497351	-0.132819	0.084953	1025.550659	698.912048	333.844727	250.460449
1	5	0.666667	165.361145	-276.472626	1827.641846	0.766614	-0.272051	-0.380106	0.440240	1090.458984	719.053101	367.417877	261.175842
1	6	0.666667	246.662384	-54.802982	1913.929443	0.212167	-0.462697	-0.066359	0.858192	1129.697388	836.818176	386.842590	322.233368
1	7	0.666667	145.010269	34.986271	1752.311768	-0.269569	-0.481474	0.165467	0.817396	1083.853149	884.271240	363.896118	346.598145
1	8	0.666667	109.314980	-22.906754	1697.110474	0.297363	-0.479919	-0.169926	0.807700	1065.120117	851.537170	354.715668	329.781403
1	9	0.666667	73.682541	40.341904	1630.840210	0.297363	-0.479919	-0.169926	0.807700	1045.925293	888.942505	345.060028	349.013885
1	10	0.666667	22.265888	14.971540	1762.794189	-0.132496	-0.036295	0.802879	0.580097	1015.593811	873.235840	328.692017	340.844757
1	11	0.666667	-19.000879	-309.755981	1802.446289	0.480274	0.853996	-0.194818	-0.045533	993.266968	699.839844	317.077637	250.878601
1	12	0.666667	-129.055756	-264.716522	1789.363159	0.379170	0.721669	-0.478472	-0.326325	933.998230	722.697998	286.346649	262.740387
1	13	0.666667	-213.364487	-24.443344	1817.064941	-0.492030	-0.080478	0.862128	-0.090359	889.475220	852.448792	263.489349	329.826111
1	14	0.666667	-105.924416	-13.793423	1632.693359	-0.007623	-0.066682	0.884928	0.460867	938.781311	856.903381	289.716370	332.320251
1	15	0.333333	-11.723928	-9.613550	1634.755615	-0.087536	0.087998	0.883063	0.452542	994.930481	859.149963	318.722595	333.607086
1	16	0.333333	81.916008	-16.974504	1612.123657	-0.087536	0.087998	0.883063	0.452542	1050.962036	854.391724	347.892487	331.270996
1	17	0.333333	-7.334232	5.973011	1629.011353	-0.237928	-0.254212	0.935747	-0.056078	997.464417	868.461182	320.066467	338.414673
1	18	0.666667	88.471367	117.461662	1963.814819	0.557456	-0.338858	0.478465	-0.587784	1049.290771	923.864685	344.972351	366.631714
1	19	0.666667	142.673599	474.204102	2013.013550	0.698178	-0.193523	0.553435	-0.410860	1076.816162	1102.789673	357.314514	452.860443
1	20	0.333333	125.339119	748.428223	2226.629639	0.668350	-0.256328	0.586340	-0.379223	1064.681641	1209.862061	349.631165	499.608765
1	21	0.333333	150.937027	910.431274	2180.347412	0.744764	0.232571	0.592420	0.200688	1078.488403	1298.857666	355.266266	535.264832
1	22	0.666667	-68.990547	118.379845	1954.463989	0.411638	0.560722	0.486123	0.528989	970.523499	924.938416	304.590363	367.018799
1	23	0.333333	-80.737068	475.128937	2024.680420	0.278932	0.657587	0.343981	0.609469	965.846130	1102.335815	302.626648	452.560303
1	24	0.333333	-73.545265	753.815186	2239.099121	0.332714	0.624193	0.292415	0.643567	974.001282	1210.875977	306.394958	499.956024
1	25	0.333333	-66.041985	904.556274	2196.613770	-0.218387	0.653122	-0.230656	0.687413	976.252686	1292.944824	307.991364	533.029907
1	26	0.666667	14.437588	-401.661621	1749.329102	0.729283	-0.242677	0.612268	-0.185423	1010.592957	645.154663	326.416351	222.942413
1	27	0.666667	14.676442	-316.267792	1630.691284	0.729283	-0.242677	0.612268	-0.185423	1010.133911	678.755676	326.807953	240.117355
1	28	0.666667	43.571392	-358.164429	1629.192505	0.646795	0.261340	0.604537	0.384567	1026.984375	654.242920	335.581390	227.643738
1	29	0.666667	97.322220	-423.451080	1707.598511	0.185423	0.612268	0.242677	0.729283	1056.577271	627.665527	350.423370	214.323761
1	30	0.666667	-3.779024	-359.164459	1624.832397	0.646795	0.261340	0.604537	0.384567	999.176147	653.183411	321.180664	227.040070
1	31	0.666667	-51.577423	-443.861542	1693.732178	0.729283	-0.242677	0.612268	-0.185423	973.035950	614.646667	307.347168	207.583679
