BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.747147	111.044624	1965.566528	0.576779	-0.428701	0.532001	-0.447791	1044.900024	920.588013	342.726929	364.971283
1	1	0.666667	84.916992	-46.531147	1930.793579	0.543717	-0.465200	0.500398	-0.487404	1047.449341	841.454590	344.457153	324.442993
1	2	0.666667	88.024429	-175.033691	1919.096558	0.603255	-0.441930	0.482336	-0.456216	1048.784058	776.640808	345.345551	290.800415
1	3	0.666667	111.188026	-367.098938	1884.813843	0.637897	-0.401827	0.516223	-0.406370	1060.483521	677.955505	351.628784	239.827515
1	4	0.666667	137.321121	-332.967712	1895.750732	0.789355	-0.578890	-0.202560	0.027841	1073.574463	696.023438	358.368256	249.176361
1	5	0.666667	255.870667	-296.942932	1932.949829	0.655191	-0.423352	-0.301399	0.548322	1131.644043	716.690430	388.077332	260.257050
1	6	0.666667	310.138580	-53.440125	1915.614868	-0.078899	-0.488574	0.177100	0.850709	1161.885864	837.474060	403.116547	322.646423
1	7	0.666667	203.063522	-117.938927	1747.003296	0.448152	0.272069	0.661581	-0.536143	1115.347412	799.095825	380.502106	302.777832
1	8	0.666667	171.068619	-130.321518	1666.899902	0.084405	0.296361	-0.651061	0.693661	1101.201660	788.797363	373.716034	297.417297
1	9	0.666667	91.853966	-156.606216	1717.850952	0.084405	0.296361	-0.651061	0.693661	1054.215942	776.525391	349.153198	290.833038
1	10	0.666667	89.766609	-152.133759	1707.746826	0.050586	-0.109633	0.049339	0.991457	1053.248413	778.516418	348.702942	291.869263
1	11	0.666667	77.261856	-338.109192	1887.071045	0.587361	0.805675	-0.071831	0.027110	1043.314087	692.790283	342.716492	247.350922
1	12	0.666667	-40.346561	-328.124298	1871.829712	0.483712	0.763496	-0.427746	-0.011356	983.339172	696.639893	311.592804	249.206360
1	13	0.666667	-201.846863	-158.892059	1770.805298	-0.258766	-0.026369	0.874756	-0.408835	893.067078	778.493652	265.345642	291.700256
1	14	0.666667	-18.057241	-194.058838	1669.997925	0.210193	0.359449	0.855584	-0.307557	991.727539	752.727844	316.913971	278.318909
1	15	0.666667	37.600956	-239.729706	1730.162354	-0.022566	-0.240727	0.896258	-0.371837	1023.590637	731.342651	333.203156	267.251892
1	16	0.666667	122.479195	-199.867966	1709.067749	-0.022566	-0.240727	0.896258	-0.371837	1071.466919	751.773682	358.187958	278.047729
1	17	0.666667	79.895821	-204.243820	1647.320557	0.294420	0.278791	-0.064474	0.911831	1048.468140	745.088501	346.607422	274.502563
1	18	0.666667	162.067413	112.536697	1971.043945	0.541335	-0.442766	0.457491	-0.549196	1085.730957	921.089111	363.592133	365.223450
1	19	0.666667	169.976028	474.722290	1974.297852	0.647658	-0.332952	0.542660	-0.418571	1091.831543	1107.850220	364.761597	455.090759
1	20	0.333333	148.981369	787.559326	2121.166016	0.632776	-0.352905	0.582964	-0.367704	1078.556152	1247.914795	356.115356	515.192688
1	21	0.333333	151.280365	942.256104	2051.844482	0.711783	0.161584	0.658279	0.184186	1082.688477	1345.150879	357.026184	552.709717
1	22	0.666667	5.515337	109.699150	1960.627197	0.458016	0.500212	0.546735	0.491010	1007.905334	920.179932	323.747955	364.713806
1	23	0.666667	-23.443373	470.418549	1957.150146	0.291145	0.640338	0.372953	0.605068	993.280701	1108.045044	316.415771	455.324707
1	24	0.333333	-27.083181	760.801147	2152.286377	0.299376	0.630271	0.303734	0.648751	994.034790	1228.881836	316.246826	507.554260
1	25	0.333333	-29.333481	912.265625	2115.093994	-0.245685	0.665291	-0.226741	0.667545	992.333252	1314.393799	315.747833	541.376892
1	26	0.666667	121.297432	-436.092133	1860.270264	0.805501	-0.278419	0.511718	-0.108612	1065.967163	640.472778	354.527527	220.800262
1	27	0.666667	123.164970	-346.004486	1746.135254	0.805501	-0.278419	0.511718	-0.108612	1070.204712	674.632507	357.329498	238.235504
1	28	0.666667	160.644897	-379.920227	1749.398926	0.646375	0.164967	0.558711	0.492774	1090.466187	656.570374	367.726349	229.194916
1	29	0.666667	212.684723	-435.883759	1834.963867	0.108612	0.511718	0.278419	0.805501	1114.147461	637.267700	379.366272	219.661133
1	30	0.666667	116.686775	-391.269928	1736.074585	0.646375	0.164967	0.558711	0.492774	1066.754395	648.934082	355.561188	225.128281
1	31	0.666667	78.502167	-488.260223	1792.584106	0.805501	-0.278419	0.511718	-0.108612	1044.728149	604.815857	343.838531	202.784805
