BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.925161	104.258041	2004.106323	0.538305	-0.427504	0.556229	-0.466988	1003.089355	916.339539	321.097015	362.741150
1	1	0.666667	-13.845139	-53.913811	1974.273315	0.503589	-0.466127	0.524286	-0.504230	998.337097	838.540039	318.803436	322.820618
1	2	0.666667	-21.352144	-182.355850	1966.806885	0.577009	-0.392765	0.540847	-0.469341	994.494080	775.405945	316.883301	290.015900
1	3	0.666667	-26.471979	-372.167999	1917.507812	0.612789	-0.348128	0.570602	-0.421557	991.126709	678.841492	315.469055	240.051697
1	4	0.666667	4.491304	-342.957184	1929.739014	0.810847	-0.573562	-0.090077	0.073756	1006.705627	694.307068	323.492523	248.008942
1	5	0.666667	130.161743	-314.159637	1937.679199	0.636800	-0.438229	-0.388652	0.501389	1068.976196	708.882996	355.808594	255.756592
1	6	0.666667	178.883148	-69.648651	1951.547852	0.089737	-0.584415	0.039421	0.805514	1093.776978	830.077637	368.332916	318.654968
1	7	0.666667	115.839256	-49.006851	1752.745483	0.249101	0.681325	0.489713	-0.483660	1067.220459	837.509888	355.549988	322.513062
1	8	0.333333	125.032944	-18.107817	1671.927612	0.025385	0.415937	0.728710	-0.543446	1074.937866	854.086304	359.912384	331.125000
1	9	0.333333	61.304173	38.386021	1624.175171	0.025385	0.415937	0.728710	-0.543446	1038.593262	887.875305	341.323853	348.461731
1	10	0.666667	52.409599	-25.108116	1637.624878	0.209916	-0.506285	-0.024603	0.836065	1032.980103	849.796509	338.439026	328.850952
1	11	0.666667	-55.865639	-339.126282	1923.403564	0.557373	0.811032	-0.175964	-0.024480	976.597351	695.716614	307.863922	248.719467
1	12	0.666667	-167.197296	-301.965485	1904.812622	-0.343953	-0.607817	0.626810	0.345491	920.000122	712.714355	278.619476	257.605591
1	13	0.666667	-160.961502	-47.630489	1901.964111	-0.487482	0.005707	0.873098	0.005399	922.324341	841.034302	279.835938	323.990631
1	14	0.666667	-49.612766	-48.628407	1721.291626	-0.250391	0.285494	0.506685	0.773995	974.870483	837.532654	307.829681	322.349915
1	15	0.666667	11.600498	-41.615547	1650.716919	-0.240215	0.278822	0.510387	0.777213	1008.872742	840.287598	325.870514	323.876129
1	16	0.666667	81.574501	-33.094898	1585.589111	-0.240215	0.278822	0.510387	0.777213	1051.187866	844.294861	348.208496	326.068726
1	17	0.333333	11.931334	-62.384182	1629.722412	0.526946	-0.018114	-0.768277	-0.362973	1008.887817	827.588196	326.017212	317.302307
1	18	0.666667	77.312004	99.376373	2005.399902	0.511254	-0.394983	0.457679	-0.610850	1043.200928	913.747314	341.717285	361.489319
1	19	0.666667	137.077438	456.109589	2000.129517	0.658607	-0.255094	0.548094	-0.448059	1074.282959	1094.916382	356.200592	449.282104
1	20	0.333333	137.882095	756.819519	2170.692383	0.622535	-0.316007	0.605381	-0.382235	1071.794800	1223.352539	353.046875	505.191620
1	21	0.333333	153.169617	913.123474	2107.517578	0.714701	0.203459	0.648159	0.166423	1081.710938	1316.215820	356.766388	541.893188
1	22	0.666667	-79.082031	108.660049	2002.939697	0.455722	0.516019	0.585075	0.428636	966.829224	918.725708	302.484558	363.845886
1	23	0.666667	-97.902649	468.025818	1970.094971	0.300638	0.671886	0.396414	0.548673	955.534790	1105.393799	297.792603	453.906921
1	24	0.333333	-68.687080	769.374634	2144.399414	0.318265	0.661271	0.355674	0.578726	974.095886	1234.769409	306.863861	509.869080
1	25	0.333333	-74.736946	915.438782	2090.681885	-0.182876	0.723666	-0.212066	0.630787	969.502991	1321.832397	305.394775	544.072021
1	26	0.666667	-26.958706	-439.627808	1887.554199	0.645085	-0.222888	0.685078	-0.254664	990.353027	642.165039	315.270050	221.371429
1	27	0.333333	-31.556841	-362.866821	1764.390381	0.645085	-0.222888	0.685078	-0.254664	985.822815	667.828369	313.454285	234.456039
1	28	0.333333	-11.714866	-409.320862	1761.879272	0.636219	0.326818	0.642029	0.276069	996.487183	642.641541	319.044342	221.646225
1	29	0.333333	41.509232	-479.154236	1835.448853	0.254664	0.685078	0.222888	0.645085	1025.004150	615.548401	333.465210	208.040024
1	30	0.333333	-58.152222	-401.305573	1765.239380	0.636219	0.326818	0.642029	0.276069	971.416382	647.391357	306.033264	224.065460
1	31	0.333333	-107.705597	-470.750641	1847.326050	0.645085	-0.222888	0.685078	-0.254664	947.950256	621.554199	293.629608	211.092682
