BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.420658	121.920815	1961.833862	0.551451	-0.412499	0.497413	-0.527566	1012.369385	926.308899	326.029114	367.822174
1	1	0.666667	5.658904	-39.234882	1945.799561	0.516142	-0.443834	0.469667	-0.562159	1007.742920	845.431946	323.797211	326.415955
1	2	0.666667	-3.835587	-168.535263	1947.644165	0.562802	-0.410570	0.466201	-0.545291	1002.918518	781.302368	321.344116	293.103027
1	3	0.666667	-9.829965	-365.290314	1933.277222	0.604719	-0.371862	0.497625	-0.498401	999.612732	683.693237	319.803192	242.542358
1	4	0.666667	20.728725	-334.529755	1943.548218	0.759891	-0.644972	-0.081083	0.001588	1014.820557	699.598572	327.649872	250.746658
1	5	0.666667	148.976990	-320.623413	1959.296509	0.647777	-0.549811	-0.182301	0.494833	1077.641968	707.424072	360.202942	255.051071
1	6	0.666667	260.472961	-109.208748	1881.933105	-0.058446	-0.454004	0.359731	0.813055	1138.257935	808.278687	391.495789	307.565369
1	7	0.666667	137.982101	-198.120544	1735.135132	-0.310753	-0.533158	0.012801	0.786773	1079.324097	754.405212	362.112244	279.441284
1	8	0.666667	117.095154	-248.841980	1666.912964	0.180193	-0.449909	-0.286362	0.826504	1069.414062	720.925842	357.381134	262.073120
1	9	0.666667	65.010147	-194.270782	1603.994995	0.180193	-0.449909	-0.286362	0.826504	1040.315674	747.820496	342.627808	275.910126
1	10	0.666667	66.120934	-204.114304	1626.741943	0.390248	-0.460823	0.469285	0.644298	1040.675537	743.679382	342.678619	273.750397
1	11	0.666667	-38.750706	-331.157043	1929.629883	0.619566	0.748443	-0.218384	0.090991	985.244263	700.155701	312.322205	251.002289
1	12	0.666667	-144.923233	-305.554596	1880.993408	0.526058	0.624677	-0.570281	-0.088440	930.136597	708.959778	283.956787	255.641708
1	13	0.666667	-230.397217	-99.358528	1755.691406	-0.353808	0.152517	0.831974	-0.399222	875.854370	810.526367	256.711365	308.264130
1	14	0.666667	-80.266312	-213.865402	1655.988892	0.057377	0.167554	-0.421621	0.889308	955.342896	740.466003	298.084229	271.946686
1	15	0.666667	8.105412	-202.376572	1625.287354	0.073975	0.175398	-0.418419	0.888081	1006.398865	744.706604	324.830933	274.190765
1	16	0.666667	97.663208	-200.890656	1589.229614	0.073975	0.175398	-0.418419	0.888081	1060.213501	742.688171	353.069519	273.332672
1	17	0.666667	17.653614	-215.029861	1597.406616	0.113215	0.070516	0.230088	0.963986	1011.868713	735.041809	327.863342	269.194641
1	18	0.666667	95.974312	116.127289	1975.498657	0.506131	-0.384027	0.396930	-0.662421	1052.836548	922.842163	346.745331	366.112366
1	19	0.333333	166.109726	471.120605	1936.564819	0.667145	-0.261732	0.486344	-0.499884	1091.227661	1110.773315	364.586609	456.432922
1	20	0.333333	156.659088	791.660217	2071.258301	0.638257	-0.314164	0.546692	-0.441652	1083.844238	1259.804688	358.612518	519.945190
1	21	0.333333	185.435699	940.952026	1994.517090	0.767489	0.163230	0.604925	0.135582	1102.382935	1359.167969	365.893219	557.658569
1	22	0.666667	-59.119858	127.145096	1949.511597	0.496608	0.513378	0.521881	0.466329	975.347168	929.528015	307.091553	369.353699
1	23	0.333333	-51.720196	490.337616	1935.138672	0.368757	0.624660	0.381719	0.572807	978.247253	1121.792236	309.159943	461.479553
1	24	0.333333	-33.315426	806.435913	2087.713379	0.425286	0.569924	0.292934	0.639146	990.058228	1264.630859	314.672119	522.027771
1	25	0.333333	-6.393224	947.301819	2024.587158	-0.149323	0.615326	-0.192472	0.749688	1002.699341	1355.154297	320.846954	556.625610
1	26	0.666667	-9.240964	-437.537781	1916.109985	0.812332	-0.299766	0.443553	-0.231340	999.635498	646.458496	319.946167	223.544128
1	27	0.666667	25.355490	-370.247375	1791.149780	0.812332	-0.299766	0.443553	-0.231340	1016.708984	666.771667	329.359467	233.946228
1	28	0.666667	56.368481	-407.411377	1806.841553	0.737987	0.101673	0.525606	0.410823	1033.064331	649.006348	337.773438	224.949265
1	29	0.666667	84.491852	-452.930908	1908.915771	0.231340	0.443553	0.299766	0.812332	1046.387451	637.894775	344.193817	219.358215
1	30	0.666667	13.859499	-415.688599	1787.253906	0.737987	0.101673	0.525606	0.410823	1010.479675	642.370178	326.167969	221.520615
1	31	0.666667	-47.661171	-495.894958	1850.258301	0.812332	-0.299766	0.443553	-0.231340	979.022766	609.119873	309.668213	204.775970
