BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.239697	161.036423	1988.999634	0.703595	-0.226359	0.584009	-0.335633	986.038818	945.185974	312.423523	377.244446
1	1	0.666667	-24.546661	38.455925	1880.746704	0.696851	-0.237812	0.579440	-0.349419	991.703979	885.154846	315.763428	346.862732
1	2	0.666667	-13.480522	-61.649792	1796.559570	0.713129	-0.166252	0.554813	-0.394956	996.300232	831.619568	318.556976	319.295502
1	3	0.666667	0.654947	-211.614395	1665.271851	0.742505	-0.121224	0.566358	-0.336495	1002.433655	742.310364	322.530029	272.922607
1	4	0.666667	26.590876	-193.888123	1697.646606	0.893389	-0.364224	-0.242165	-0.102725	1017.498840	754.569275	330.184143	279.311737
1	5	0.666667	139.950043	-194.827835	1764.420166	0.669864	-0.221634	-0.423838	0.567909	1079.455566	758.022522	362.021484	281.307037
1	6	0.666667	138.851257	46.462849	1844.812744	0.479627	-0.333517	-0.342822	0.735661	1077.503784	889.493896	360.147278	349.224335
1	7	0.666667	71.087402	245.915115	1810.261841	0.444242	0.403043	0.544893	0.585916	1042.714722	999.996826	341.972839	404.522217
1	8	0.666667	49.697697	331.683868	1816.614868	0.686044	0.056089	0.675430	0.264560	1031.211548	1047.760986	335.951996	427.480103
1	9	0.666667	44.487041	375.318634	1727.402588	0.686044	0.056089	0.675430	0.264560	1028.851440	1083.531738	335.096100	444.267883
1	10	0.666667	1.793832	329.310822	1777.793945	0.125125	0.169650	0.974383	0.078367	1004.619690	1050.562866	322.835236	428.793884
1	11	0.666667	-30.591063	-181.019547	1677.626709	0.319874	0.897581	-0.301404	0.034408	984.673706	760.693848	313.189240	282.450287
1	12	0.666667	-129.349854	-118.194710	1646.811890	-0.370770	-0.655378	0.656454	0.045574	926.004272	795.565063	282.937286	300.563416
1	13	0.666667	-164.070496	113.544632	1536.143921	-0.372806	-0.522784	0.766257	-0.023726	895.798828	938.314819	268.860321	373.581421
1	14	0.666667	-126.149414	282.907166	1407.279053	-0.418539	-0.565355	0.710319	0.025420	909.389954	1067.048828	277.916321	436.198425
1	15	0.666667	-117.041351	361.104584	1353.355469	-0.418168	-0.574665	0.702808	0.030932	910.810852	1135.672363	279.895233	467.526062
1	16	0.666667	-118.039246	442.592682	1299.374268	-0.418168	-0.574665	0.702808	0.030932	904.364563	1214.419434	278.387878	501.373901
1	17	0.666667	-135.147659	358.153625	1340.949585	0.323974	0.718498	-0.406647	0.461994	896.139771	1136.088867	272.921112	467.540100
1	18	0.666667	42.477867	154.868683	2007.075073	0.584293	-0.296238	0.518847	-0.549220	1026.316040	941.227966	332.965851	375.341217
1	19	0.333333	94.683769	504.607666	2110.579346	0.738693	-0.097650	0.589409	-0.312081	1051.498535	1106.603516	344.484497	454.647156
1	20	0.333333	55.807209	707.493225	2395.742676	0.737947	-0.093379	0.583424	-0.326085	1031.939575	1166.298096	333.730408	481.092468
1	21	0.333333	95.997147	874.724243	2407.856445	0.756020	0.346604	0.475444	0.286797	1049.267212	1239.496094	341.563110	511.834991
1	22	0.666667	-112.928024	166.598145	1972.700073	0.386431	0.564234	0.391172	0.615869	949.012451	948.875000	293.611664	378.948181
1	23	0.333333	-136.711914	504.253876	2117.222656	0.222529	0.643384	0.239743	0.692142	941.708801	1106.272949	290.466400	454.129333
1	24	0.333333	-162.714325	723.635864	2396.166748	0.256591	0.622980	0.185287	0.715350	939.532715	1174.041382	289.190857	483.988861
1	25	0.333333	-154.621445	882.059937	2397.213867	-0.323419	0.576799	-0.305246	0.685221	942.400818	1245.244629	291.276978	513.764526
1	26	0.666667	10.580216	-259.505585	1608.174561	0.717499	-0.144897	0.676796	-0.078399	1007.638245	709.619141	325.616730	256.012939
1	27	0.666667	-2.406344	-142.198486	1519.055664	0.717499	-0.144897	0.676796	-0.078399	998.807312	774.199036	321.537933	289.568298
1	28	0.666667	25.675945	-181.794739	1501.814819	0.562785	0.376110	0.581025	0.451912	1016.486511	747.875305	330.897797	275.916016
1	29	0.666667	88.222885	-266.869354	1551.446411	0.078399	0.676796	0.144897	0.717499	1055.061401	699.311401	350.652313	250.888412
1	30	0.666667	-22.419861	-182.393021	1503.205444	0.562785	0.376110	0.581025	0.451912	985.735168	747.702148	314.861420	275.772644
1	31	0.666667	-63.345066	-285.429718	1550.634644	0.717499	-0.144897	0.676796	-0.078399	961.462952	688.160034	302.006866	244.963379
