BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.019852	98.930573	1997.009399	0.583839	-0.345527	0.543035	-0.494830	1041.681152	913.731201	340.970520	361.482727
1	1	0.666667	60.920010	-53.075306	1952.821045	0.578946	-0.350849	0.539612	-0.500546	1035.216797	838.516907	338.030243	322.889984
1	2	0.666667	50.321541	-174.756104	1918.086060	0.584357	-0.328016	0.576274	-0.467804	1029.853149	776.798035	335.502014	290.827057
1	3	0.666667	30.490398	-353.801086	1847.996460	0.619990	-0.280746	0.600723	-0.419436	1019.526367	681.221802	330.538666	241.334534
1	4	0.666667	63.000454	-329.458954	1863.963745	0.841536	-0.530185	-0.101537	0.020302	1036.283203	695.096313	339.167755	248.515411
1	5	0.666667	187.545715	-311.406738	1882.974243	0.718159	-0.451809	-0.201385	0.489449	1099.596313	705.636169	371.862915	254.312439
1	6	0.666667	295.743896	-93.670456	1845.325439	0.097919	-0.447467	0.210858	0.863553	1159.275146	815.233337	402.267700	311.246552
1	7	0.666667	175.897491	-97.715424	1677.210815	-0.397791	-0.292454	0.261295	0.829432	1103.705811	807.998596	374.880981	307.371429
1	8	0.666667	132.871094	-170.044373	1660.862427	0.174426	-0.390549	0.035728	0.903200	1079.078247	765.639648	362.384705	285.302094
1	9	0.666667	71.868721	-142.416946	1591.792847	0.174426	-0.390549	0.035728	0.903200	1044.775513	778.079895	344.988129	291.666260
1	10	0.666667	86.008942	-160.434113	1615.210938	0.153515	-0.508859	0.695056	0.484142	1052.804443	768.622192	349.028778	286.763214
1	11	0.666667	4.315708	-319.631989	1856.930542	0.504213	0.820039	-0.263278	-0.063165	1006.092590	699.573059	323.491638	250.740646
1	12	0.666667	-95.605568	-261.615997	1837.973877	0.288045	0.708299	-0.521904	-0.378099	953.783203	728.015686	296.343842	265.438171
1	13	0.666667	-138.050995	-21.668716	1896.873291	-0.455969	-0.261950	0.839913	0.134241	933.738892	854.246399	285.758118	330.826447
1	14	0.666667	-44.588097	95.947319	1751.409790	-0.403842	0.493706	0.762164	0.110779	978.323975	918.986023	309.531250	364.121490
1	15	0.666667	-30.329439	29.211006	1689.248413	-0.228264	-0.137286	0.897659	0.351078	985.047913	881.923462	313.295593	345.274292
1	16	0.333333	50.813805	67.674026	1659.611694	-0.228264	-0.137286	0.897659	0.351078	1032.136597	904.814941	337.734924	357.084351
1	17	0.333333	64.116600	70.542976	1692.289185	-0.334759	-0.223453	0.771481	-0.492770	1039.605469	905.718872	341.388092	357.537140
1	18	0.666667	153.256821	88.055817	2010.927856	-0.498411	0.360783	-0.458958	0.640921	1080.025513	907.954224	360.604523	358.561981
1	19	0.666667	239.813522	433.811249	2009.157715	0.690212	-0.178704	0.555761	-0.427553	1125.095215	1082.297974	381.237976	443.146545
1	20	0.333333	234.139725	702.518250	2218.436523	0.662582	-0.226355	0.563935	-0.437866	1114.462158	1188.889648	373.591431	490.398529
1	21	0.333333	279.421692	854.994751	2168.232178	0.781793	0.237787	0.555189	0.154991	1139.448608	1273.236938	383.771271	524.603882
1	22	0.666667	2.568394	108.736824	1984.458496	0.502851	0.529317	0.496164	0.469877	1006.609192	919.056458	322.984131	364.133087
1	23	0.333333	26.093357	464.004242	1983.900879	0.350063	0.647759	0.326743	0.592540	1018.701355	1101.165405	328.836304	452.239349
1	24	0.333333	55.101612	752.513306	2169.395996	0.423169	0.599769	0.303756	0.607402	1032.896118	1221.532471	334.631714	504.572571
1	25	0.333333	80.152527	889.419617	2104.753662	-0.128550	0.643996	-0.205930	0.725491	1045.867188	1304.412842	340.444641	537.598877
1	26	0.666667	25.138397	-416.157684	1810.950684	0.639912	-0.272387	0.662437	-0.278379	1016.559265	644.989929	329.200562	222.855377
1	27	0.666667	18.475338	-354.591248	1681.981445	0.639912	-0.272387	0.662437	-0.278379	1012.555115	662.838806	327.782227	231.962463
1	28	0.666667	40.053139	-399.430939	1684.662720	0.649330	0.275807	0.661020	0.255643	1024.705811	638.017395	334.081055	219.387695
1	29	0.666667	94.762390	-457.429810	1764.552246	0.278379	0.662437	0.272387	0.639912	1053.962036	617.120667	348.756317	208.995850
1	30	0.666667	-6.037008	-393.285400	1686.853882	0.649330	0.275807	0.661020	0.255643	998.644531	641.814392	320.563019	221.250488
1	31	0.666667	-52.591789	-454.541473	1774.534912	0.639912	-0.272387	0.662437	-0.278379	974.637817	620.251099	307.733704	210.368698
