BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.040718	159.986633	1985.766113	0.647478	-0.358751	0.584071	-0.333064	983.607300	944.800049	311.193085	377.044586
1	1	0.666667	-28.815601	23.444160	1905.446411	0.632941	-0.382930	0.568512	-0.359924	989.901123	877.189148	314.720337	342.763245
1	2	0.666667	-16.792946	-89.921387	1848.960083	0.662470	-0.329705	0.611005	-0.281249	995.248108	817.793152	317.764252	312.098480
1	3	0.666667	1.658522	-240.639618	1728.752075	0.682891	-0.279645	0.635477	-0.227217	1003.631348	730.797180	322.812958	266.925201
1	4	0.666667	28.576385	-213.723953	1750.262085	0.906304	-0.380791	-0.124268	0.134793	1018.658447	747.057434	330.511566	275.389801
1	5	0.666667	147.522873	-170.499359	1765.895142	0.689062	-0.177740	-0.355970	0.605713	1083.654785	771.291321	364.164429	288.212982
1	6	0.666667	150.677063	66.464912	1833.746704	0.503096	-0.266033	-0.295859	0.767195	1084.251343	900.363037	363.591217	354.771210
1	7	0.666667	77.799644	258.745911	1810.883301	0.187507	0.579222	0.440200	0.659975	1046.416748	1007.129822	343.803833	407.989807
1	8	0.666667	61.180847	321.255341	1867.404419	0.670123	-0.113646	0.718581	0.147173	1037.011353	1036.960693	338.661102	422.322815
1	9	0.666667	53.851608	324.524933	1771.350708	0.670123	-0.113646	0.718581	0.147173	1033.792603	1048.344604	337.465424	427.778809
1	10	0.666667	12.669108	339.820618	1773.533325	0.064012	0.255011	0.860496	-0.436371	1010.691711	1057.091675	325.885986	431.889374
1	11	0.666667	-31.203011	-218.902206	1748.436401	0.386574	0.917099	-0.091488	-0.033463	985.781006	744.212524	313.395966	273.859039
1	12	0.666667	-146.288559	-196.181320	1747.338745	0.332734	0.754458	-0.369484	-0.428443	922.270020	756.751099	280.457062	280.399994
1	13	0.666667	-236.669159	15.464067	1847.958862	0.512142	0.432548	-0.720158	-0.178843	879.090149	873.903137	258.206451	340.759521
1	14	0.666667	-215.461105	184.373230	1725.826294	0.528061	0.039386	-0.723511	-0.442867	879.755859	971.656982	260.037872	389.885895
1	15	0.666667	-173.774246	226.084061	1654.578735	-0.077064	-0.527421	0.496837	0.684866	898.228088	1001.543213	269.973511	404.702698
1	16	0.666667	-132.866364	285.738434	1715.768555	-0.077064	-0.527421	0.496837	0.684866	925.996765	1031.842041	283.778046	419.499878
1	17	0.666667	-147.612549	257.626343	1669.687988	-0.367587	-0.547539	0.750809	-0.036976	914.704651	1019.376770	278.286469	413.457458
1	18	0.666667	36.916130	166.127716	1990.672363	0.554196	-0.371510	0.487529	-0.563171	1023.638489	947.504272	331.647003	378.490082
1	19	0.333333	76.089233	518.405457	2034.213989	0.729876	-0.152189	0.593744	-0.302635	1043.542847	1123.098633	340.759918	462.140076
1	20	0.333333	37.946873	730.856628	2298.578613	0.717364	-0.188676	0.614322	-0.269070	1024.578979	1190.487793	330.375641	491.510254
1	21	0.333333	48.478573	897.632141	2297.199707	0.701741	0.300921	0.564837	0.312993	1029.539429	1269.527832	332.450958	523.966736
1	22	0.666667	-117.043060	154.448959	1981.342041	0.387096	0.532047	0.506755	0.557030	947.322021	942.400269	292.686615	375.697205
1	23	0.333333	-164.903702	500.648315	2052.833008	0.195801	0.662793	0.317176	0.649436	925.327515	1112.356445	282.753571	456.755127
1	24	0.333333	-180.332108	733.361145	2306.898438	0.192726	0.663373	0.269270	0.671034	928.417297	1191.119873	284.316681	491.199982
1	25	0.333333	-197.163849	886.143494	2303.129883	-0.337374	0.664170	-0.273987	0.608267	919.993469	1263.777100	281.312561	520.967529
1	26	0.666667	8.149743	-289.150879	1674.768433	0.704680	-0.152236	0.681749	-0.124373	1006.728455	698.963257	324.758789	250.485962
1	27	0.666667	1.033880	-181.726013	1580.133667	0.704680	-0.152236	0.681749	-0.124373	1001.711182	753.765686	322.661072	278.911041
1	28	0.666667	25.696815	-222.813202	1566.115601	0.586229	0.374422	0.589716	0.410339	1016.602966	727.707581	330.537628	265.414581
1	29	0.666667	82.045227	-304.898315	1619.735840	0.124373	0.681749	0.152236	0.704680	1049.865234	684.013123	347.516113	242.965088
1	30	0.666667	-20.847683	-220.497635	1567.970459	0.586229	0.374422	0.589716	0.410339	988.119507	729.362671	315.683380	266.224274
1	31	0.666667	-65.659821	-314.066864	1621.790161	0.704680	-0.152236	0.681749	-0.124373	962.679626	679.138977	302.212128	240.308258
