BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.550982	81.379135	2053.795410	0.710072	-0.150956	0.681096	-0.095490	1010.397766	904.083435	324.673279	356.510834
1	1	0.666667	17.555155	29.718700	1918.005493	0.707872	-0.165462	0.677718	-0.110628	1013.658691	880.229248	326.940826	344.369965
1	2	0.666667	24.176725	-14.593400	1810.655884	0.722797	-0.044519	0.682820	-0.096641	1016.717957	857.092651	329.055176	332.510071
1	3	0.666667	32.763008	-50.845219	1637.551270	0.728219	0.010382	0.684191	-0.038366	1021.286255	834.560181	332.401581	320.940125
1	4	0.666667	58.656830	-47.599133	1667.833984	0.991309	-0.054686	-0.111004	0.044656	1036.333984	836.971863	340.027649	322.206848
1	5	0.666667	171.908646	-35.861259	1692.923462	0.802997	-0.316019	-0.353791	0.360777	1101.066895	843.956909	373.274353	325.939850
1	6	0.666667	282.197266	145.123062	1769.589478	0.313413	-0.473604	-0.027122	0.822640	1160.191406	945.689819	401.769897	377.428101
1	7	0.666667	215.054626	247.525543	1625.406494	-0.154139	0.445782	0.765478	-0.437680	1133.042969	1016.408936	388.056061	412.230164
1	8	0.666667	172.808853	310.883118	1606.200073	-0.285191	0.179526	0.867438	-0.366044	1108.896606	1058.675293	375.632080	432.472839
1	9	0.666667	104.697311	356.730652	1638.220581	-0.285191	0.179526	0.867438	-0.366044	1065.978271	1083.811768	353.968170	444.379517
1	10	0.666667	118.847198	315.420685	1627.834473	0.427866	-0.069615	-0.328438	0.839174	1074.693726	1058.945190	358.574219	432.771973
1	11	0.666667	3.985900	-43.789406	1664.822388	0.049561	0.981606	-0.164060	-0.084135	1004.537659	839.255981	323.538300	323.326355
1	12	0.666667	-95.979927	-8.348842	1680.794312	0.090663	0.769830	-0.419735	-0.472191	946.877197	860.306946	293.614777	334.069824
1	13	0.666667	-142.302902	159.721436	1830.271240	-0.406401	-0.220599	0.848617	0.256949	927.565430	951.719788	283.366272	380.313446
1	14	0.666667	-32.664387	271.449554	1719.858398	-0.417809	0.099088	0.687687	0.585409	984.162842	1022.524902	312.850769	415.383942
1	15	0.666667	18.918966	295.634155	1657.370605	-0.293383	-0.039292	0.693677	0.656654	1013.657349	1043.324951	328.019623	425.447052
1	16	0.666667	90.363098	333.732452	1626.582520	-0.293383	-0.039292	0.693677	0.656654	1057.381348	1070.763428	349.888794	438.359100
1	17	0.666667	76.947350	298.222076	1699.745850	-0.125153	-0.315390	0.940583	-0.013039	1047.768066	1040.250732	344.878510	423.964478
1	18	0.666667	83.626442	87.648514	2055.776611	0.634427	-0.228183	0.644077	-0.361385	1045.623657	906.932861	342.789856	358.013031
1	19	0.333333	113.295876	333.339050	2268.763184	0.723477	0.028520	0.682675	-0.098602	1056.906494	1011.579773	347.274658	409.966003
1	20	0.333333	98.172546	365.708160	2578.751465	0.715902	-0.045573	0.694386	-0.056881	1046.809814	1006.584656	341.363159	407.472412
1	21	0.333333	97.803246	499.556000	2652.438721	0.550902	0.459707	0.521636	0.461598	1046.272827	1054.245483	340.672577	430.261353
1	22	0.666667	-57.246120	75.725761	2052.008789	0.053779	0.628770	0.346840	0.693873	978.581543	901.541138	308.297668	355.138214
1	23	0.666667	-123.623428	242.324829	2324.436523	-0.127302	0.697119	0.172540	0.684141	955.308594	968.919434	295.678345	388.826813
1	24	0.333333	-122.248169	263.254883	2639.061279	-0.035848	0.696222	0.106956	0.708908	963.707520	964.504395	299.104919	386.598724
1	25	0.333333	-147.551346	381.238068	2711.181396	0.527132	-0.572391	0.411254	-0.474732	955.815735	1005.879700	295.138733	406.845886
1	26	0.666667	36.815037	-53.621483	1571.109863	0.752004	0.193761	0.566857	0.274992	1023.790344	831.499268	334.123871	319.391815
1	27	0.666667	17.416426	68.882271	1613.443604	0.752004	0.193761	0.566857	0.274992	1012.244080	906.731995	327.764374	358.052917
1	28	0.666667	48.593491	62.891068	1580.640625	0.337299	0.537838	0.263819	0.726196	1031.309448	903.757690	337.798157	356.587402
1	29	0.666667	110.256744	-14.709532	1551.213135	-0.274992	0.566857	-0.193761	0.752004	1069.887695	855.293762	358.056885	331.801544
1	30	0.666667	6.606145	61.530544	1573.323364	0.337299	0.537838	0.263819	0.726196	1005.302246	903.179077	324.446075	356.251862
1	31	0.666667	-19.419630	-23.072519	1513.458374	0.752004	0.193761	0.566857	0.274992	987.908875	849.924438	315.873932	328.892578
