BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.569357	134.227081	1965.751709	0.578915	-0.425442	0.554006	-0.420635	1019.952881	932.379761	329.894104	370.897125
1	1	0.666667	34.956402	-27.544081	1920.484375	0.563630	-0.444825	0.538566	-0.440905	1022.392578	851.028564	331.495575	329.347382
1	2	0.666667	39.134686	-158.705978	1891.621582	0.611753	-0.399416	0.549626	-0.405137	1024.307129	783.723755	332.723053	294.425476
1	3	0.666667	52.900238	-350.199951	1821.103149	0.642272	-0.354053	0.579887	-0.354774	1031.281738	680.364136	336.775696	240.939957
1	4	0.666667	82.214806	-317.790741	1836.019531	0.833776	-0.522505	-0.143412	0.106013	1046.563965	698.518188	344.639587	250.329346
1	5	0.666667	208.320023	-273.800354	1853.306519	0.733808	-0.252825	-0.336314	0.533384	1111.799927	722.340454	378.281555	263.020447
1	6	0.666667	261.633881	-25.737391	1911.588745	0.051576	-0.420397	-0.017159	0.905711	1137.680786	851.576050	390.808289	329.831421
1	7	0.666667	121.527733	-2.171324	1745.583130	-0.455858	-0.410102	-0.452655	0.647390	1070.794922	863.519653	357.327759	335.943054
1	8	0.666667	105.602058	-27.255512	1659.872070	0.302606	0.162653	-0.588748	0.731676	1063.914185	848.660217	354.317719	328.311737
1	9	0.666667	27.835823	-1.674786	1720.372681	0.302606	0.162653	-0.588748	0.731676	1018.582458	863.928101	330.478638	336.078125
1	10	0.666667	34.427895	-34.668118	1647.723633	0.085998	-0.445734	0.088183	0.886651	1022.296814	844.289307	332.849609	325.976501
1	11	0.666667	19.027668	-320.012329	1831.348633	0.520300	0.843377	-0.131646	-0.025941	1013.580505	697.058960	327.511017	249.467102
1	12	0.666667	-100.404037	-289.156982	1819.797485	0.426191	0.757190	-0.467127	-0.163756	950.609070	712.257080	294.815155	257.304260
1	13	0.666667	-235.674240	-64.483780	1779.960083	-0.401806	-0.138556	0.878833	-0.216811	874.728516	830.308960	256.088837	318.439941
1	14	0.666667	-94.348732	-49.148972	1610.398071	0.126393	-0.049888	0.873415	0.467635	944.744263	835.362061	292.879486	321.222229
1	15	0.666667	-0.133321	-60.029964	1633.752808	0.350812	-0.496100	0.720574	0.334049	1001.768250	829.106628	322.292114	318.074036
1	16	0.666667	26.045065	-11.944421	1717.502930	0.350812	-0.496100	0.720574	0.334049	1017.547729	858.089966	329.967285	333.066589
1	17	0.666667	10.015659	-61.652195	1631.666626	-0.127312	-0.089153	0.986128	-0.058269	1007.766113	828.072998	325.422089	317.550720
1	18	0.666667	115.414253	136.505203	1967.826416	0.531108	-0.443939	0.457968	-0.557771	1062.719238	933.326477	351.780640	371.403870
1	19	0.333333	131.135757	513.308655	1964.518433	0.680254	-0.276384	0.574827	-0.361165	1072.554443	1129.755249	355.150452	465.053711
1	20	0.333333	102.925804	804.941895	2174.441406	0.662156	-0.308322	0.595518	-0.334434	1055.487305	1246.807007	345.124420	514.853394
1	21	0.333333	106.557785	973.741699	2123.047852	0.709048	0.202309	0.635780	0.228266	1058.808472	1344.637695	345.973724	552.657593
1	22	0.666667	-47.840759	132.172806	1963.880737	0.431134	0.517379	0.550340	0.493527	981.310425	931.578491	310.089447	370.401337
1	23	0.333333	-82.834152	507.036804	1977.496094	0.258453	0.661647	0.364388	0.602202	963.331299	1125.117920	301.704346	462.862488
1	24	0.333333	-79.502014	796.041199	2199.140869	0.303884	0.635058	0.314687	0.636654	970.246033	1238.327026	304.887848	511.273468
1	25	0.333333	-82.526451	952.734070	2156.658691	-0.233940	0.676371	-0.222404	0.662065	967.357788	1326.269043	304.220947	545.696045
1	26	0.666667	58.728374	-416.869598	1783.112427	0.707655	-0.289434	0.627582	-0.146946	1034.462524	641.159363	338.613220	220.985168
1	27	0.666667	39.990803	-332.549622	1658.793091	0.707655	-0.289434	0.627582	-0.146946	1024.875610	672.555054	334.307922	236.970306
1	28	0.666667	73.821480	-372.871460	1655.616943	0.604294	0.239107	0.648428	0.396481	1044.294922	649.129700	344.394806	225.113602
1	29	0.666667	142.470688	-432.322876	1733.179932	0.146946	0.627582	0.289434	0.707655	1080.876099	626.193359	362.792786	213.771851
1	30	0.666667	24.922016	-378.774719	1655.355103	0.604294	0.239107	0.648428	0.396481	1016.093689	645.829224	329.782410	223.326447
1	31	0.666667	-9.546777	-468.680359	1732.583496	0.707655	-0.289434	0.627582	-0.146946	997.194885	606.684326	319.624268	203.579056
