BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.927309	134.068741	1982.898804	0.565461	-0.408276	0.548982	-0.460634	1016.184814	931.740906	327.891907	370.562317
1	1	0.666667	17.131626	-31.345562	1943.718018	0.527672	-0.449993	0.515341	-0.503481	1013.466919	849.339233	326.770172	328.448486
1	2	0.666667	11.946264	-166.639801	1931.388184	0.596394	-0.392449	0.552595	-0.430042	1010.650208	781.508972	325.439453	293.230011
1	3	0.666667	15.890842	-362.840240	1865.682373	0.628960	-0.346870	0.582287	-0.380830	1012.039246	678.387085	326.567688	239.857971
1	4	0.666667	47.183578	-331.239685	1880.003174	0.827801	-0.535142	-0.150993	0.074626	1028.094360	695.664856	334.836578	248.774277
1	5	0.666667	175.716827	-292.383057	1903.183594	0.687188	-0.402323	-0.355277	0.489579	1092.891357	716.845764	368.323730	260.028442
1	6	0.666667	246.359497	-39.838673	1928.035645	0.123035	-0.534930	0.043990	0.834732	1128.861328	844.586121	386.306366	326.221619
1	7	0.666667	158.494736	-4.832119	1728.203125	-0.312946	-0.421396	-0.517896	0.675481	1092.088379	861.935547	368.376648	335.164459
1	8	0.666667	122.723473	-9.646206	1643.809814	-0.393891	-0.202646	0.636180	-0.631711	1074.538208	858.901184	359.850464	333.618958
1	9	0.666667	60.144535	15.054186	1721.800537	-0.393891	-0.202646	0.636180	-0.631711	1036.871704	873.368774	339.912262	340.969208
1	10	0.666667	29.296875	3.474282	1726.098511	0.180330	0.091194	0.204577	0.957765	1019.422363	866.848694	330.877655	337.581787
1	11	0.666667	-16.759274	-330.240814	1874.973755	0.529018	0.836683	-0.127846	-0.061292	995.453918	695.818420	317.879059	248.787689
1	12	0.666667	-137.077271	-295.293335	1870.874268	0.341803	0.734834	-0.461113	-0.361338	933.668579	713.327515	285.813599	257.883575
1	13	0.666667	-221.251877	-47.107906	1928.801392	-0.497092	-0.140579	0.856063	-0.017137	893.217651	841.807678	264.844910	324.326172
1	14	0.666667	-116.860672	2.964329	1737.178711	-0.062864	-0.103032	0.867548	0.482486	937.532715	866.931274	288.515930	337.426392
1	15	0.666667	-19.408136	18.916264	1733.194458	-0.130712	0.021151	0.873389	0.468678	992.099609	875.677429	316.695862	342.063782
1	16	0.666667	78.282944	27.580254	1708.071411	-0.130712	0.021151	0.873389	0.468678	1047.376953	880.578796	345.389465	344.692963
1	17	0.666667	-34.698265	7.082332	1853.036987	0.449059	-0.049863	0.869233	-0.200734	985.934448	868.859253	312.906860	338.492706
1	18	0.666667	108.581337	130.241760	1988.449341	0.506897	-0.424699	0.438533	-0.608585	1058.890381	929.503784	349.758881	369.471466
1	19	0.333333	156.424393	507.828003	1960.840332	0.669665	-0.269101	0.547966	-0.422925	1085.604492	1127.308472	361.543640	463.891418
1	20	0.333333	141.203888	821.961060	2145.482178	0.647787	-0.306870	0.573773	-0.396216	1074.338379	1260.878540	353.908691	520.416260
1	21	0.333333	161.300751	986.120667	2078.128174	0.742306	0.187710	0.619140	0.174393	1087.132324	1362.381592	358.699188	558.950317
1	22	0.666667	-56.212444	137.519699	1977.893677	0.468654	0.516899	0.527152	0.485068	977.436584	933.824829	308.051300	371.514557
1	23	0.333333	-66.260483	518.571533	1980.698853	0.301561	0.651308	0.347661	0.603316	971.826111	1130.758179	305.869843	465.437256
1	24	0.333333	-55.100380	819.568298	2193.050293	0.320646	0.639062	0.325974	0.618488	981.444824	1251.036865	310.238007	516.497131
1	25	0.333333	-56.057419	976.078613	2143.076904	-0.209216	0.687157	-0.217356	0.660908	979.749023	1341.473877	309.993500	551.450623
1	26	0.666667	18.368460	-431.595978	1829.220215	0.740098	-0.189825	0.619110	-0.181449	1013.044739	639.217957	327.296448	219.919495
1	27	0.666667	26.660418	-331.577942	1713.509033	0.740098	-0.189825	0.619110	-0.181449	1017.316650	679.203918	330.069122	240.335358
1	28	0.666667	54.405872	-376.877808	1708.538330	0.651632	0.303550	0.572004	0.395025	1032.724243	653.572083	338.104279	227.297729
1	29	0.666667	104.775970	-455.537445	1785.206543	0.181449	0.619110	0.189825	0.740098	1058.939209	620.928101	351.224640	210.931946
1	30	0.666667	4.931674	-374.581543	1702.986816	0.651632	0.303550	0.572004	0.395025	1005.028870	654.247253	323.767761	227.563980
1	31	0.666667	-51.833321	-466.290649	1765.954834	0.740098	-0.189825	0.619110	-0.181449	974.817871	612.817505	307.893250	206.648270
