BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.481060	139.933121	1977.155396	0.755157	-0.274101	0.471270	-0.364021	1012.981873	934.895874	326.268646	372.147888
1	1	0.666667	61.882736	7.636934	1896.004272	0.743994	-0.287999	0.462908	-0.386324	1036.287964	868.897278	338.759644	338.595886
1	2	0.666667	97.227707	-101.340630	1835.624023	0.790114	-0.219578	0.476985	-0.316212	1055.120972	811.219849	348.948059	308.822418
1	3	0.666667	164.986679	-241.736298	1714.968628	0.812927	-0.180620	0.493058	-0.251832	1094.930908	728.780518	370.301849	266.272278
1	4	0.666667	180.921097	-218.011566	1749.085083	0.858226	-0.383167	-0.317246	0.126438	1102.396484	744.330811	373.957825	274.348755
1	5	0.666667	280.442932	-158.285614	1807.188965	0.612589	-0.279839	-0.596884	0.436068	1153.400146	779.684998	399.642670	292.926147
1	6	0.666667	257.145172	59.590340	1929.442993	0.368299	-0.507552	-0.420680	0.655573	1135.021606	895.082458	389.015381	352.024475
1	7	0.666667	212.184052	251.217133	1854.554565	0.455842	0.548336	0.547723	0.437647	1117.461426	999.545105	379.338898	404.074463
1	8	0.666667	219.039230	338.272705	1858.896606	0.631831	0.003006	0.775025	-0.010769	1121.667236	1047.055298	380.745667	426.796112
1	9	0.666667	199.263687	337.394714	1762.802002	0.631831	0.003006	0.775025	-0.010769	1116.091797	1056.651489	378.324890	431.393524
1	10	0.666667	183.914337	320.525635	1760.846191	0.113019	0.431760	0.664129	-0.599785	1107.359131	1046.999512	374.159546	426.909851
1	11	0.666667	126.193825	-220.396133	1722.010864	0.299844	0.914165	-0.247987	0.113568	1073.078491	741.234680	358.962036	272.584534
1	12	0.666667	24.550825	-174.387787	1679.458496	0.223545	0.789855	-0.558347	-0.120027	1016.327698	764.482483	329.665924	284.472839
1	13	0.666667	-64.339470	64.832848	1664.112427	-0.253261	-0.483548	0.837737	0.015413	964.511414	903.324951	302.887177	356.167206
1	14	0.666667	21.835550	239.276260	1576.797363	-0.489491	-0.088298	0.837258	0.227158	1015.032837	1015.987793	329.251556	412.396851
1	15	0.666667	72.901924	266.951050	1502.710815	-0.499491	-0.049404	0.840451	0.204231	1048.536499	1042.234619	346.485382	425.026764
1	16	0.666667	120.748100	294.635040	1423.688232	-0.499491	-0.049404	0.840451	0.204231	1083.772949	1072.246338	364.335999	439.079895
1	17	0.666667	95.757973	270.284546	1498.852295	0.502489	0.355553	-0.720657	0.318968	1063.782471	1044.944946	354.111267	426.282959
1	18	0.666667	90.931473	145.800964	2010.731445	0.702633	-0.236242	0.400821	-0.538368	1049.919067	936.520447	345.046112	372.993683
1	19	0.333333	54.942986	489.646729	2123.012939	0.823325	-0.117355	0.450192	-0.325101	1032.506592	1097.840576	335.133636	450.670654
1	20	0.333333	-78.203201	712.323669	2354.031494	0.800639	-0.180605	0.467885	-0.327783	974.469604	1174.363281	306.102966	484.428040
1	21	0.333333	-65.514061	881.200684	2338.087402	0.801581	0.203541	0.454699	0.330588	979.392151	1254.654297	308.854706	517.886597
1	22	0.666667	-52.555889	134.641830	1946.878418	0.393384	0.429246	0.460329	0.670144	978.583618	933.426147	308.767029	371.329834
1	23	0.333333	-169.474594	469.587036	2024.271729	0.188771	0.541585	0.320722	0.753783	921.829285	1099.898193	281.014832	451.076843
1	24	0.333333	-289.569183	691.442810	2268.386719	0.259696	0.506544	0.276924	0.774135	877.992737	1177.633423	260.291504	484.742310
1	25	0.333333	-307.708191	844.517212	2241.326660	-0.361748	0.558922	-0.157958	0.729242	866.551514	1255.650635	256.657074	516.853943
1	26	0.666667	193.687057	-285.315735	1662.257812	0.841862	-0.110334	0.528286	0.002891	1113.581909	699.486938	380.167725	251.358032
1	27	0.666667	193.448547	-156.647980	1593.464478	0.841862	-0.110334	0.528286	0.002891	1118.247070	769.348389	382.960052	287.465851
1	28	0.666667	231.205963	-188.797089	1582.342285	0.593243	0.295537	0.451572	0.597331	1141.709473	749.132507	395.034668	277.191406
1	29	0.666667	284.960846	-274.120361	1637.840820	-0.002891	0.528286	0.110334	0.841862	1168.620850	703.238159	408.264526	253.891251
1	30	0.666667	186.927277	-194.291718	1566.128296	0.593243	0.295537	0.451572	0.597331	1115.644043	744.693909	381.836029	274.709930
1	31	0.666667	149.826981	-306.511749	1579.658447	0.841862	-0.110334	0.528286	0.002891	1091.630859	678.318176	369.355133	240.354340
