BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.214285	107.646950	1969.665161	0.735092	-0.350459	0.438037	-0.380713	1011.292175	918.885376	325.452118	364.061584
1	1	0.666667	63.730316	-31.848528	1911.447388	0.703381	-0.383348	0.409563	-0.436529	1037.002808	848.711975	339.111633	328.181885
1	2	0.666667	99.909630	-150.339157	1880.624390	0.778282	-0.256830	0.458259	-0.343970	1055.520874	787.414368	348.997803	296.437195
1	3	0.666667	166.384705	-300.662689	1776.942749	0.803359	-0.219254	0.477379	-0.280449	1092.853516	701.976746	368.894470	252.414948
1	4	0.666667	182.057953	-274.071106	1808.122559	0.835902	-0.427260	-0.316823	0.135425	1100.081055	718.709534	372.472351	261.074646
1	5	0.666667	279.635437	-210.458099	1861.090332	0.584237	-0.335432	-0.538935	0.505669	1148.772217	755.270020	397.098694	280.288544
1	6	0.666667	256.802856	25.129869	1932.947021	0.359440	-0.508956	-0.379380	0.683986	1134.358643	877.493469	388.825500	343.076660
1	7	0.666667	210.395172	207.386887	1845.021973	0.536755	0.426558	0.613653	0.391628	1116.636353	976.233154	379.258789	392.691345
1	8	0.666667	209.935455	290.760345	1823.159424	0.644572	0.164739	0.728960	0.161262	1118.279785	1023.962830	379.569977	415.857422
1	9	0.666667	198.834290	334.097931	1737.406006	0.644572	0.164739	0.728960	0.161262	1117.239624	1057.551270	379.008698	431.818939
1	10	0.666667	183.523239	283.020477	1753.555542	0.158243	0.418598	0.782989	-0.432045	1107.184082	1025.844360	374.383789	416.854614
1	11	0.666667	128.265213	-278.749786	1781.418213	0.344692	0.892207	-0.270839	0.108627	1072.243164	714.153259	358.227783	258.546509
1	12	0.666667	30.595966	-230.673645	1736.621216	0.145103	0.811898	-0.542356	-0.160053	1019.725891	736.819336	331.150208	270.080597
1	13	0.666667	-60.255260	2.997339	1762.454712	-0.198550	-0.512525	0.831051	0.085144	970.022766	866.783447	305.127258	337.424377
1	14	0.666667	22.955448	189.201416	1711.422852	-0.403523	0.065915	-0.232621	0.882447	1016.085754	974.447510	329.058319	392.009155
1	15	0.666667	78.764435	263.161407	1716.740601	-0.232678	0.107956	-0.216339	0.942021	1048.408936	1017.612671	345.236816	413.107727
1	16	0.666667	161.325012	309.278870	1706.975098	-0.232678	0.107956	-0.216339	0.942021	1096.872437	1046.070435	369.263611	426.557892
1	17	0.666667	117.742302	256.669830	1682.122070	-0.192401	-0.208781	0.407431	0.867982	1071.911621	1016.802734	357.246063	412.691345
1	18	0.666667	86.555954	122.477608	1999.913330	0.697383	-0.271177	0.383915	-0.541045	1047.855957	925.313354	344.082306	367.349548
1	19	0.333333	43.640614	467.511597	2086.645020	0.813062	-0.163403	0.440691	-0.343542	1027.241455	1090.957031	332.688416	447.527161
1	20	0.333333	-84.970398	708.151672	2293.615234	0.796700	-0.214782	0.467913	-0.316538	970.200256	1180.929932	304.256989	487.242737
1	21	0.333333	-80.938477	874.130798	2270.060791	0.790997	0.179344	0.478867	0.335925	971.106262	1263.618286	305.217651	521.443237
1	22	0.666667	-54.822865	94.273491	1942.389160	0.382292	0.453118	0.467104	0.656011	977.382324	912.963989	308.138000	360.983032
1	23	0.666667	-161.163712	425.345551	2027.355469	0.253025	0.532494	0.374135	0.715857	926.336548	1076.759399	282.967773	440.482056
1	24	0.333333	-266.665924	688.605103	2225.671875	0.284447	0.508158	0.320140	0.747246	885.627075	1182.402710	264.117859	486.925507
1	25	0.333333	-284.463593	836.039429	2183.839355	-0.325069	0.590493	-0.128627	0.727395	873.291992	1262.118652	260.070740	519.593079
1	26	0.666667	194.675766	-348.916870	1729.851318	0.834361	-0.118575	0.533070	-0.074951	1110.213867	671.072388	378.004578	236.770264
1	27	0.666667	209.724991	-230.233673	1649.998291	0.834361	-0.118575	0.533070	-0.074951	1123.953369	729.961487	385.575104	267.129425
1	28	0.666667	242.711563	-267.179657	1642.444580	0.642980	0.293092	0.460783	0.536984	1143.490723	707.841187	395.555206	255.950104
1	29	0.666667	285.213470	-351.426483	1705.474731	0.074951	0.533070	0.118575	0.834361	1162.379272	666.627197	404.607788	235.175247
1	30	0.666667	198.649658	-268.723175	1626.747070	0.642980	0.293092	0.460783	0.536984	1118.608398	705.562622	382.960999	254.539093
1	31	0.666667	148.805069	-372.183990	1650.533691	0.834361	-0.118575	0.533070	-0.074951	1087.745239	648.672363	366.850739	225.202454
