BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.337341	109.545807	1953.454224	0.775310	-0.284900	0.434536	-0.359034	1041.332153	920.176636	340.948730	364.764679
1	1	0.666667	128.768372	-17.886229	1881.644653	0.781427	-0.277313	0.439417	-0.345519	1070.872803	855.561768	356.732361	331.789368
1	2	0.666667	175.775940	-116.117981	1819.592651	0.779239	-0.244221	0.430632	-0.384315	1097.103516	802.767822	370.751587	304.577179
1	3	0.666667	239.123352	-271.003113	1727.951904	0.807549	-0.208901	0.448830	-0.320588	1135.469482	713.491882	391.004547	258.727631
1	4	0.666667	253.820297	-244.690887	1758.725220	0.802874	-0.440169	-0.395768	0.070800	1141.717896	730.344666	394.033142	267.434753
1	5	0.666667	338.831635	-186.640320	1830.729858	0.590185	-0.317724	-0.580765	0.462001	1182.389038	765.794739	414.149475	285.983948
1	6	0.666667	314.191040	35.412060	1925.910767	0.379044	-0.508959	-0.423317	0.646599	1164.026367	882.756409	403.735962	345.745453
1	7	0.666667	274.532623	223.148529	1857.166870	0.660598	0.102896	0.544609	0.506383	1150.303467	984.084412	395.868713	396.352570
1	8	0.666667	265.061737	293.747711	1811.486206	0.780566	-0.062310	0.550730	0.289017	1149.219727	1026.723145	394.851990	416.951996
1	9	0.666667	286.553345	330.074463	1726.426147	0.780566	-0.062310	0.550730	0.289017	1168.591187	1056.493042	404.159973	430.842560
1	10	0.666667	264.264526	322.304321	1794.203491	0.375508	0.372385	0.839976	0.121505	1150.370117	1044.625732	395.182434	425.435760
1	11	0.666667	202.856125	-247.200058	1728.828491	0.358116	0.886948	-0.275805	0.094910	1115.379395	726.768005	380.741577	265.378937
1	12	0.666667	106.951195	-198.513977	1686.541504	0.291646	0.739262	-0.553431	-0.249295	1063.282715	751.061707	354.070282	277.649567
1	13	0.666667	41.842155	39.937019	1697.868652	-0.371983	-0.416903	0.824006	0.093988	1026.662842	887.878967	334.735779	348.408478
1	14	0.666667	119.375267	196.180450	1587.512329	-0.318897	0.257627	-0.092187	0.907433	1075.627075	987.257812	359.929626	398.366425
1	15	0.666667	173.893845	257.870422	1548.478882	-0.205218	0.266988	-0.059901	0.939689	1112.417358	1030.837158	378.123535	419.317841
1	16	0.666667	246.061768	296.853851	1503.940308	-0.205218	0.266988	-0.059901	0.939689	1163.557861	1062.569336	402.949860	433.846313
1	17	0.666667	187.141953	248.643799	1506.975830	-0.368567	-0.036851	0.497115	0.784651	1123.630005	1029.211426	383.981171	418.492981
1	18	0.666667	142.721024	119.942207	1990.315430	0.763384	-0.153336	0.419164	-0.466941	1075.616333	924.265808	358.330109	366.825958
1	19	0.333333	67.949448	415.973511	2165.083252	0.834055	-0.076693	0.439653	-0.324309	1038.104858	1057.880127	337.937164	432.113403
1	20	0.333333	-67.566650	620.536682	2394.937988	0.797167	-0.161282	0.451068	-0.367493	979.921082	1128.184937	308.441223	464.174652
1	21	0.333333	-41.778614	782.193298	2377.462646	0.826959	0.205224	0.429005	0.299961	990.420471	1202.612183	313.790222	496.532043
1	22	0.666667	8.869283	100.170914	1920.214844	0.305020	0.475231	0.364214	0.740585	1009.329224	916.393372	324.656525	362.813507
1	23	0.333333	-118.430962	380.597260	2089.502930	0.230416	0.508969	0.315439	0.767045	949.842529	1048.028809	294.138214	427.194733
1	24	0.333333	-246.083908	609.789368	2305.397705	0.319426	0.462333	0.273881	0.780515	900.112793	1134.537109	269.998108	466.278381
1	25	0.333333	-250.077240	756.232910	2266.911865	-0.323664	0.525667	-0.129205	0.776030	895.176392	1208.354248	268.954468	498.016418
1	26	0.666667	267.230896	-321.633453	1685.529541	0.762706	-0.236078	0.601966	-0.013566	1153.996094	681.097046	400.555420	242.404739
1	27	0.666667	240.291458	-218.236282	1593.204712	0.762706	-0.236078	0.601966	-0.013566	1146.156982	732.252991	397.231079	268.532715
1	28	0.666667	277.416351	-248.695648	1582.556885	0.548907	0.258722	0.592586	0.529722	1169.354736	712.912231	408.991882	258.867493
1	29	0.666667	347.685852	-311.577698	1641.879272	0.013566	0.601966	0.236078	0.762706	1204.781250	681.736450	426.167847	243.500854
1	30	0.666667	233.247528	-260.494476	1577.979858	0.548907	0.258722	0.592586	0.529722	1142.719360	705.507080	395.555664	254.777527
1	31	0.666667	213.003952	-364.311859	1623.468018	0.762706	-0.236078	0.601966	-0.013566	1126.694458	649.465088	386.940460	226.046875
