BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.356365	44.322460	2103.452637	0.742837	-0.121463	0.628071	-0.197401	1008.205322	885.851257	323.375732	347.177460
1	1	0.666667	24.127382	-24.936876	1970.858276	0.759320	-0.055586	0.637288	-0.119196	1017.025574	852.728821	328.496033	330.197510
1	2	0.666667	43.345009	-55.325108	1855.708862	0.753164	0.019301	0.657057	-0.025443	1026.771729	835.919922	334.087311	321.562653
1	3	0.666667	68.130669	-58.499256	1673.791260	0.752778	0.071930	0.653393	0.035038	1041.730713	830.739136	342.806702	318.985779
1	4	0.666667	92.196991	-60.646236	1707.478638	0.987096	0.040425	-0.151913	0.030477	1054.970093	830.174988	349.480286	318.707916
1	5	0.666667	207.299744	-54.856556	1744.037598	0.790127	-0.199911	-0.449157	0.366050	1118.312500	833.975708	381.875000	320.809418
1	6	0.666667	284.086639	122.317390	1875.726196	0.252570	-0.468298	-0.149677	0.833368	1152.993652	929.029541	397.899902	369.111450
1	7	0.666667	198.986023	232.398926	1737.441895	0.295639	0.471200	0.821399	-0.125983	1116.378906	997.703003	379.404633	403.236542
1	8	0.666667	174.990540	290.712311	1685.897217	0.283528	0.397780	0.859358	-0.151283	1105.753052	1037.064697	373.896454	422.248108
1	9	0.666667	127.214211	345.353973	1630.362549	0.283528	0.397780	0.859358	-0.151283	1079.931763	1077.624634	360.963867	441.462646
1	10	0.666667	124.472549	301.631409	1711.383667	-0.338239	0.235312	0.731609	-0.543112	1075.196899	1041.026367	358.513519	424.261292
1	11	0.666667	35.851761	-57.081024	1700.249023	-0.052266	0.992943	-0.100681	-0.034578	1023.023376	832.162781	332.943756	319.671600
1	12	0.666667	-72.857697	-35.243660	1709.057739	0.035074	0.813535	-0.387494	-0.432179	961.319153	844.999817	300.886322	326.191833
1	13	0.666667	-150.527954	122.124809	1870.047852	-0.332194	-0.295798	0.851173	0.278668	925.410767	929.859680	281.951721	369.336578
1	14	0.666667	-30.481592	258.936035	1790.457520	0.570465	-0.168805	-0.632643	-0.495821	986.861938	1009.127563	313.821930	408.882996
1	15	0.666667	-7.099785	283.322754	1709.534912	-0.414621	-0.009091	0.654713	0.631948	998.767273	1030.502197	320.261047	419.267853
1	16	0.666667	51.831043	331.467316	1661.796143	-0.414621	-0.009091	0.654713	0.631948	1033.464478	1064.973145	337.826019	435.668610
1	17	0.666667	26.065359	293.645935	1703.921143	0.563470	0.346226	-0.746549	-0.072765	1018.025940	1037.166504	329.958679	422.494293
1	18	0.333333	80.016708	39.116104	2117.453857	-0.478237	0.436143	-0.456625	0.610378	1043.107300	883.181763	341.347504	345.865234
1	19	0.333333	134.916351	371.661591	2085.058105	0.775410	0.092589	0.624627	0.002761	1070.602417	1043.449463	354.525269	425.267853
1	20	0.333333	63.832932	332.846558	2398.356201	0.763591	0.042638	0.631700	-0.126747	1034.528076	1003.444519	335.644379	405.991577
1	21	0.333333	78.951263	467.969543	2479.717041	0.633369	0.478017	0.414526	0.445545	1040.417480	1054.563110	338.169769	430.456909
1	22	0.666667	-63.869900	49.017262	2090.827148	0.552704	0.377965	0.574611	0.470619	976.298706	888.318115	306.961029	348.368011
1	23	0.666667	-98.816521	371.894379	1996.316040	-0.044899	0.686453	0.042216	0.724558	956.265320	1052.167358	297.715820	429.232910
1	24	0.333333	-116.322014	369.571289	2322.840088	0.027424	0.674917	0.140969	0.723784	958.077820	1024.500977	297.352081	415.951904
1	25	0.333333	-142.002029	501.585175	2379.100830	-0.492458	0.581543	-0.372302	0.529796	948.483032	1077.898315	292.753906	441.069244
1	26	0.666667	78.058838	-48.360340	1606.174072	0.560340	0.190251	0.704615	0.391587	1048.621948	835.350220	346.774445	321.423218
1	27	0.666667	38.986160	60.861816	1676.992432	0.560340	0.190251	0.704615	0.391587	1025.119507	900.433716	334.030365	354.832458
1	28	0.666667	55.934807	68.319611	1633.423218	0.119326	0.632766	0.363710	0.673114	1035.378906	905.812134	339.557068	357.609863
1	29	0.666667	124.272354	17.212786	1568.502075	-0.391587	0.704616	-0.190251	0.560340	1078.222046	875.283264	362.137573	342.082733
1	30	0.666667	15.484001	52.191711	1641.112915	0.119326	0.632766	0.363710	0.673114	1011.220886	896.027283	327.081696	352.577087
1	31	0.666667	-5.410768	-35.732105	1576.979492	0.560340	0.190251	0.704615	0.391587	997.854065	842.738953	320.606049	325.160339
