BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-75.650085	156.718750	1981.789673	0.700156	-0.291628	0.556126	-0.339791	967.865784	943.399597	303.163788	376.287750
1	1	0.666667	-51.834084	26.786835	1890.416748	0.675404	-0.328806	0.534986	-0.386661	977.786987	879.063477	308.532806	343.701447
1	2	0.666667	-35.326214	-85.459007	1830.277100	0.717364	-0.227173	0.577987	-0.315772	985.184937	819.696899	312.624084	313.076233
1	3	0.666667	-9.601511	-225.930313	1696.819824	0.740376	-0.180091	0.594344	-0.257227	996.951782	736.558716	319.501038	269.915985
1	4	0.666667	15.517503	-204.754852	1726.280518	0.919121	-0.348467	-0.179012	0.041736	1011.369202	750.406189	326.837402	277.122650
1	5	0.666667	135.521179	-178.824417	1764.888184	0.688615	-0.193932	-0.390808	0.579197	1077.096069	766.740112	360.784912	285.820648
1	6	0.666667	141.392731	57.345493	1842.905029	0.449359	-0.315758	-0.301061	0.779574	1078.965576	895.326782	360.872162	352.201904
1	7	0.666667	58.546825	243.344116	1796.601929	0.365680	0.608549	0.697110	0.099915	1035.975342	999.601196	338.634338	404.336212
1	8	0.666667	67.161041	323.321594	1764.274780	0.379083	0.401286	0.833825	-0.000914	1041.345825	1048.365845	341.277710	427.788788
1	9	0.666667	29.169500	388.355499	1702.704102	0.379083	0.401286	0.833825	-0.000914	1019.994629	1094.789917	330.810699	449.462708
1	10	0.666667	20.286604	341.588745	1791.048462	-0.213883	0.428501	0.877601	-0.021384	1015.032532	1056.177002	327.967133	431.456421
1	11	0.666667	-43.485954	-202.001221	1712.796021	0.321314	0.923708	-0.208123	0.014346	978.161316	751.145874	309.612640	277.468292
1	12	0.666667	-151.579544	-157.569519	1693.822632	0.365154	0.738068	-0.513774	-0.240738	916.039368	775.189209	277.527710	289.983887
1	13	0.666667	-241.866714	79.252052	1688.790283	-0.436300	-0.390956	0.809853	0.030561	862.091797	911.928955	250.769089	360.022491
1	14	0.666667	-175.555817	218.792389	1544.411743	0.591266	-0.144440	-0.624981	-0.488816	888.212036	1006.603760	265.724609	407.132538
1	15	0.666667	-153.402954	248.970596	1458.903809	-0.409587	-0.057423	0.638879	0.648672	895.094421	1036.001709	270.091492	421.372314
1	16	0.666667	-90.495316	306.797424	1415.983643	-0.409587	-0.057423	0.638879	0.648672	935.114685	1083.033203	290.692291	443.857758
1	17	0.666667	-92.177002	260.553802	1462.065063	-0.430092	-0.366286	0.825009	0.014712	937.027161	1043.369873	290.964355	425.254547
1	18	0.666667	4.547849	159.217331	1999.140015	0.580910	-0.310340	0.477847	-0.581288	1007.723572	943.772095	323.476074	376.588898
1	19	0.333333	52.291691	509.527222	2069.198486	0.758515	-0.105050	0.559998	-0.316262	1031.573486	1114.135254	334.802887	458.100586
1	20	0.333333	-7.216536	715.315491	2338.934814	0.758876	-0.110152	0.566970	-0.300862	1004.922241	1177.614258	320.825684	485.966248
1	21	0.333333	19.566399	881.360901	2351.524658	0.753093	0.323294	0.475610	0.319573	1016.711548	1252.156738	326.337280	517.008850
1	22	0.666667	-147.968094	154.465668	1966.144165	0.407261	0.527076	0.444039	0.599298	931.270142	943.107300	284.592194	375.974213
1	23	0.333333	-188.529099	498.740601	2063.379883	0.222675	0.630603	0.278117	0.689498	914.316528	1110.197266	277.326599	455.653107
1	24	0.333333	-225.255463	727.715759	2322.954102	0.242276	0.612050	0.197836	0.726332	909.436279	1186.364136	275.180054	488.931396
1	25	0.333333	-224.460205	882.889221	2323.797852	-0.341219	0.577862	-0.288534	0.682930	908.888367	1258.631592	276.025299	518.749390
1	26	0.666667	2.252111	-269.685577	1638.910034	0.699126	-0.165182	0.691363	-0.077172	1003.000916	706.632324	323.018646	254.449844
1	27	0.666667	-17.322931	-157.991287	1549.075195	0.699126	-0.165182	0.691363	-0.077172	989.945435	766.226807	316.722778	285.390472
1	28	0.666667	10.167181	-196.633942	1532.034546	0.548926	0.372066	0.605669	0.439787	1006.821899	740.972290	325.655914	272.292786
1	29	0.666667	75.540604	-276.983368	1579.957764	0.077172	0.691363	0.165182	0.699126	1046.734253	696.239929	346.142212	249.251633
1	30	0.666667	-36.732052	-198.181183	1535.744629	0.548926	0.372066	0.605669	0.439787	977.509338	740.400513	310.360168	271.958649
1	31	0.666667	-72.132362	-298.317017	1587.065918	0.699126	-0.165182	0.691363	-0.077172	957.509949	684.506592	299.732178	243.081650
