BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.599892	112.571503	2012.968262	0.647793	-0.377069	0.534084	-0.391071	1052.046753	920.034668	346.200897	364.678680
1	1	0.666667	115.711502	-38.225033	1949.778076	0.615521	-0.417345	0.503240	-0.440121	1062.547485	845.793030	352.172791	326.709045
1	2	0.666667	129.681931	-164.899582	1916.577271	0.687849	-0.274322	0.557715	-0.374920	1069.815674	781.528625	356.263123	293.416046
1	3	0.666667	148.900269	-330.128418	1804.697144	0.715700	-0.228714	0.577918	-0.318552	1082.346191	689.026367	363.322205	245.674164
1	4	0.666667	175.825058	-304.871552	1830.879028	0.873234	-0.437687	-0.190324	0.098328	1095.692139	704.545593	370.093811	253.738586
1	5	0.666667	295.707062	-260.212830	1863.392578	0.682109	-0.273083	-0.410527	0.540020	1156.580933	729.849060	401.057861	267.280701
1	6	0.666667	316.041656	-15.020222	1931.038574	0.427325	-0.408018	-0.276817	0.757818	1164.098633	857.104797	404.000641	332.686829
1	7	0.666667	251.401184	172.063095	1849.266357	0.302524	-0.465466	-0.422743	0.716316	1137.980469	956.790894	390.163818	383.002228
1	8	0.666667	213.348221	240.671783	1807.428467	0.611136	-0.203066	-0.595092	0.480772	1120.563965	997.166016	381.141846	402.922119
1	9	0.666667	196.331543	323.415924	1860.518799	0.611136	-0.203066	-0.595092	0.480772	1109.292358	1038.685303	374.740662	422.916626
1	10	0.666667	177.736069	262.733368	1798.092651	0.518246	-0.278342	0.143724	0.795795	1101.653687	1010.315186	371.588654	409.393646
1	11	0.666667	115.316216	-301.882141	1817.057617	0.395983	0.869639	-0.294022	-0.021821	1064.331055	705.031006	353.950684	253.782486
1	12	0.666667	14.995128	-237.685089	1793.390137	0.271095	0.724706	-0.565218	-0.286073	1011.397400	737.165771	326.518036	270.221252
1	13	0.666667	-36.322662	15.635162	1821.516479	-0.360551	-0.450156	0.801267	0.159165	984.457153	873.502747	312.295166	340.890015
1	14	0.666667	36.270149	196.976501	1727.286011	0.598717	0.093414	-0.480660	-0.633860	1023.738831	977.942810	332.857880	393.737549
1	15	0.666667	60.667725	274.333435	1676.435059	-0.303501	-0.273773	0.405966	0.817390	1038.418701	1028.157837	340.383881	418.208679
1	16	0.666667	125.970169	344.791595	1696.160767	-0.303501	-0.273773	0.405966	0.817390	1076.849487	1068.856812	359.151398	437.364014
1	17	0.666667	104.334076	272.278656	1657.794922	-0.469658	-0.438222	0.748197	0.166083	1064.742432	1028.679932	353.695862	418.431610
1	18	0.666667	178.688828	118.532112	2025.188721	0.567040	-0.367229	0.448242	-0.585395	1092.065918	922.540466	366.589844	365.931549
1	19	0.666667	210.928864	485.636414	2054.167725	0.731180	-0.194723	0.545760	-0.360008	1109.070557	1103.700928	372.917267	453.056152
1	20	0.333333	159.675201	746.708984	2286.585449	0.724020	-0.212119	0.555016	-0.350367	1078.744751	1199.577515	356.246490	495.197235
1	21	0.333333	182.828934	915.911621	2259.067871	0.763617	0.242196	0.538935	0.260344	1090.926514	1285.517700	360.929688	529.969910
1	22	0.666667	20.674952	107.196556	2001.948608	0.371782	0.538332	0.508311	0.559997	1015.583923	917.795288	327.527527	363.505493
1	23	0.333333	-32.481037	463.039886	2085.019531	0.243601	0.634572	0.381475	0.626461	990.698914	1089.084106	314.616699	446.589905
1	24	0.333333	-59.596210	744.835388	2302.504395	0.299915	0.599552	0.308043	0.675053	981.536194	1196.675903	309.737762	494.010132
1	25	0.333333	-65.192024	898.888916	2262.934570	-0.263679	0.646627	-0.201942	0.686707	978.042480	1276.914185	308.541718	526.755005
1	26	0.666667	158.635773	-384.460571	1753.292603	0.778261	-0.107433	0.614425	-0.072448	1089.198975	654.589783	367.049316	228.176666
1	27	0.666667	162.497437	-260.714966	1671.517822	0.778261	-0.107433	0.614425	-0.072448	1095.298340	714.458862	370.732117	258.901489
1	28	0.666667	192.937408	-299.744263	1656.644287	0.601543	0.358498	0.510431	0.499085	1113.373169	690.672485	380.077667	246.841003
1	29	0.666667	245.251709	-389.563782	1710.476440	0.072448	0.614425	0.107433	0.778261	1139.301270	646.279663	392.827942	224.572388
1	30	0.666667	145.185989	-299.442474	1649.547241	0.601543	0.358498	0.510431	0.499085	1086.018066	690.234985	366.052734	246.381104
1	31	0.666667	95.543991	-404.945251	1681.811768	0.778261	-0.107433	0.614425	-0.072448	1056.165161	634.432373	350.364899	217.738342
