BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.326664	113.952957	1975.761108	0.679115	-0.372980	0.447155	-0.446924	991.238831	921.976440	315.123413	365.577454
1	1	0.666667	2.915954	-36.291756	1934.351074	0.640624	-0.408023	0.415426	-0.500539	1006.291321	846.794434	323.092041	327.121735
1	2	0.666667	22.453075	-160.863068	1918.625122	0.752181	-0.246767	0.548329	-0.269564	1015.871338	783.824158	328.210938	294.449646
1	3	0.666667	71.342514	-292.259796	1785.364136	0.771376	-0.202000	0.566352	-0.208376	1041.517090	707.415100	342.262329	254.911575
1	4	0.666667	91.967560	-269.141418	1816.139526	0.870954	-0.363469	-0.244203	0.222924	1052.132324	722.127380	347.620758	262.550720
1	5	0.666667	191.479889	-197.076309	1849.677246	0.688214	-0.275523	-0.512949	0.432817	1103.628906	761.697876	374.070496	283.309113
1	6	0.666667	215.879684	19.188478	1964.785645	0.388287	-0.491334	-0.312443	0.714285	1112.139038	874.374634	377.427002	341.466522
1	7	0.666667	171.318375	197.255020	1869.881958	0.555825	0.411997	0.587105	0.420266	1094.656860	969.311584	368.162170	389.346130
1	8	0.666667	171.765289	280.738281	1850.124268	0.692779	0.051818	0.715367	0.074982	1096.277710	1016.093201	368.587402	412.182922
1	9	0.666667	168.420502	297.877106	1755.451904	0.692779	0.051818	0.715367	0.074982	1098.661377	1034.327637	370.033264	420.950378
1	10	0.666667	136.691727	244.326141	1772.047363	0.167950	0.356359	0.663248	-0.636320	1079.793701	1001.937439	360.848938	405.426178
1	11	0.666667	34.401127	-273.314178	1799.906494	0.305521	0.923108	-0.231712	0.028929	1021.720032	718.748291	331.880890	260.697601
1	12	0.666667	-69.988365	-225.262268	1777.059570	0.187602	0.825847	-0.477552	-0.233936	965.345154	742.801025	302.620605	273.110687
1	13	0.666667	-178.970963	-5.371958	1829.040771	-0.291833	-0.357087	0.884629	0.068951	908.613281	862.625366	273.226349	335.094269
1	14	0.666667	-58.723145	135.252945	1731.300781	-0.441140	0.126036	0.408675	0.788984	969.761719	942.215637	305.297516	375.812927
1	15	0.666667	-9.677238	187.989960	1673.456421	-0.438488	0.124663	0.409096	0.790460	996.757385	976.290161	319.433899	392.899261
1	16	0.666667	45.619957	243.934692	1620.858521	-0.438488	0.124663	0.409096	0.790460	1029.732788	1014.712341	336.393555	411.766174
1	17	0.666667	28.438452	176.676208	1664.769531	-0.394090	-0.269308	0.783977	0.396922	1019.169678	969.933960	330.900574	389.804718
1	18	0.666667	48.095169	122.637581	2001.909302	0.587472	-0.314141	0.336968	-0.665316	1029.016113	925.394836	334.411346	367.372314
1	19	0.333333	88.179726	476.962433	1994.031372	0.818614	-0.136065	0.440133	-0.342988	1049.962280	1106.618408	344.168640	454.701691
1	20	0.333333	-40.424213	709.203857	2207.844971	0.801775	-0.203747	0.485853	-0.282119	988.635864	1194.109375	313.418182	492.993591
1	21	0.333333	-43.627968	875.576721	2194.895752	0.770367	0.199974	0.483934	0.363802	986.772339	1278.651978	312.819824	527.512634
1	22	0.666667	-97.239601	106.121651	1952.181885	0.521407	0.370026	0.558815	0.528149	956.302551	918.857544	297.300476	363.892822
1	23	0.333333	-162.237228	449.695190	1883.816650	0.239970	0.576224	0.342249	0.702315	918.163879	1106.844604	279.879120	454.266724
1	24	0.333333	-238.279434	701.661011	2106.031738	0.259969	0.558513	0.277892	0.737059	891.210327	1207.794678	267.593323	497.791748
1	25	0.333333	-251.907654	852.726318	2082.050293	-0.335657	0.596347	-0.194024	0.702893	881.620911	1291.329346	264.826172	531.270935
1	26	0.666667	91.112587	-332.307800	1727.902222	0.765902	-0.044770	0.641074	-0.020330	1053.021240	680.212708	348.533447	240.992004
1	27	0.666667	91.208626	-201.681778	1669.314087	0.765902	-0.044770	0.641074	-0.020330	1054.633911	748.107544	349.680725	276.085724
1	28	0.666667	119.384422	-236.471115	1647.346191	0.555951	0.421651	0.484965	0.527199	1071.368164	726.361328	358.507019	264.903503
1	29	0.666667	172.093353	-330.345520	1681.493164	0.020330	0.641074	0.044770	0.765902	1099.979858	676.055298	373.032318	239.229721
1	30	0.666667	72.993217	-235.137009	1643.358887	0.555951	0.421651	0.484965	0.527199	1044.400024	726.901001	344.528961	265.054352
1	31	0.666667	26.160643	-340.703949	1660.343262	0.765902	-0.044770	0.641074	-0.020330	1016.894348	668.117126	330.155212	234.676056
