BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.583530	108.310349	1980.177246	0.638428	-0.424409	0.497002	-0.406541	1023.386536	918.890015	331.624329	364.081329
1	1	0.666667	64.972160	-45.965633	1935.219849	0.604253	-0.462410	0.461856	-0.455791	1037.393799	841.828247	339.226746	324.614441
1	2	0.666667	85.568748	-173.546768	1917.401367	0.695946	-0.375316	0.461852	-0.401858	1047.578247	777.310730	344.725098	291.145477
1	3	0.666667	135.110672	-353.802032	1850.415771	0.725931	-0.337070	0.490462	-0.344753	1073.622803	681.255371	358.588074	241.613129
1	4	0.666667	155.903000	-319.980438	1871.241455	0.821995	-0.491528	-0.285923	0.031189	1083.822510	700.366943	363.779144	251.487457
1	5	0.666667	265.023407	-276.524261	1928.693848	0.611706	-0.350800	-0.323251	0.631081	1136.579956	726.425049	390.616943	265.308441
1	6	0.666667	263.630829	-24.050444	1916.739258	-0.117800	-0.470954	0.075855	0.870960	1138.396729	852.472534	391.141876	330.290253
1	7	0.666667	151.480682	-82.739311	1746.494995	0.534841	0.203127	0.725025	-0.383437	1086.993286	818.626831	365.858429	312.790314
1	8	0.666667	128.687302	-91.646339	1661.887329	0.357908	-0.075628	0.749134	-0.552250	1077.007568	811.073730	361.201050	308.882965
1	9	0.666667	56.305149	-141.915085	1617.144287	0.357908	-0.075628	0.749134	-0.552250	1035.132812	779.778992	339.810394	292.509308
1	10	0.666667	106.107903	-133.207291	1634.792114	-0.241483	-0.442357	-0.314116	0.804573	1064.387085	785.719360	354.892731	295.685638
1	11	0.666667	97.631485	-328.792084	1853.474487	0.492109	0.856424	-0.130436	0.085750	1054.261230	694.416809	348.553375	248.250305
1	12	0.666667	-16.794525	-312.069672	1820.364868	0.448314	0.776114	-0.419540	-0.143695	994.695923	700.245483	317.733337	251.083557
1	13	0.666667	-173.039413	-111.170471	1780.929077	-0.349760	-0.027963	0.881808	-0.315121	909.293274	804.761169	273.632294	305.274475
1	14	0.666667	-11.106878	-147.931580	1644.627075	0.035223	0.413692	0.845809	-0.335001	995.380432	777.835449	318.942261	291.397156
1	15	0.666667	47.206627	-211.715012	1683.671875	-0.267368	-0.505549	0.794326	-0.204891	1029.202393	743.503723	336.371216	273.597687
1	16	0.666667	80.806671	-144.336044	1622.282837	-0.267368	-0.505549	0.794326	-0.204891	1049.636475	778.568176	347.323914	291.921753
1	17	0.666667	77.499733	-179.498947	1599.434570	0.429916	0.340320	-0.174540	0.817857	1047.926025	756.282288	346.606812	280.337036
1	18	0.666667	118.289635	119.803398	1992.331543	0.587968	-0.412572	0.412624	-0.560195	1063.547974	924.164612	352.154083	366.776764
1	19	0.666667	106.629028	485.693359	2000.745239	0.714789	-0.289351	0.506702	-0.385494	1059.148682	1110.332764	348.626556	456.360107
1	20	0.333333	40.385803	781.162598	2176.168213	0.704857	-0.309428	0.529315	-0.356732	1026.011719	1234.686401	331.296082	509.984894
1	21	0.333333	45.297878	942.765381	2119.404785	0.754796	0.154948	0.589335	0.242813	1028.829590	1329.261230	332.442444	547.039185
1	22	0.666667	-37.094456	97.946564	1969.217285	0.398852	0.504034	0.503565	0.577313	986.785950	914.128662	312.858215	361.591400
1	23	0.666667	-100.642769	452.075317	2035.157959	0.257747	0.605075	0.376205	0.652627	956.395264	1089.332031	297.856079	446.537109
1	24	0.333333	-148.348450	732.039429	2245.865723	0.268390	0.588895	0.282765	0.707964	940.290833	1199.613525	290.243683	494.946045
1	25	0.333333	-158.204605	887.161011	2219.508301	-0.309296	0.621264	-0.212115	0.688022	934.032654	1279.996582	288.275452	527.587158
1	26	0.666667	156.119705	-415.904175	1814.576660	0.895652	-0.208256	0.383819	-0.084377	1085.476929	645.280151	364.803497	223.405914
1	27	0.666667	184.083099	-306.896301	1720.038574	0.895652	-0.208256	0.383819	-0.084377	1105.034668	693.136169	375.449127	247.999146
1	28	0.666667	222.020157	-339.972504	1729.406250	0.692985	0.124142	0.418660	0.573658	1125.440674	675.833130	385.804138	239.359497
1	29	0.666667	251.597168	-408.376740	1818.239380	0.084377	0.383819	0.208256	0.895652	1135.617432	649.338013	390.427521	226.021729
1	30	0.666667	184.514679	-350.505951	1701.669189	0.692985	0.124142	0.418660	0.573658	1105.944824	667.036316	375.958160	234.682983
1	31	0.666667	139.068771	-457.904144	1729.273438	0.895652	-0.208256	0.383819	-0.084377	1079.035522	611.754639	361.819672	206.528778
