BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.210168	107.299843	1952.855591	0.761784	-0.309988	0.360440	-0.440087	1006.194702	919.184326	322.902405	364.208862
1	1	0.666667	57.506382	-36.478096	1910.586914	0.724040	-0.337893	0.334422	-0.499756	1033.837036	846.355896	337.480469	326.958099
1	2	0.666667	92.853233	-157.757431	1891.877930	0.816405	-0.214645	0.456098	-0.281754	1051.694580	784.122681	346.965912	294.709534
1	3	0.666667	175.279922	-285.877045	1771.137573	0.836370	-0.177378	0.471842	-0.215377	1097.977051	709.350098	371.569519	256.250305
1	4	0.666667	187.646240	-262.764374	1806.335449	0.835203	-0.380583	-0.343233	0.199458	1103.189819	724.509277	374.082275	264.089844
1	5	0.666667	275.299072	-186.680115	1860.287720	0.597173	-0.326645	-0.536185	0.499193	1146.749390	767.483093	396.053131	286.569946
1	6	0.666667	257.143951	47.508434	1938.047363	0.381206	-0.495633	-0.385407	0.678595	1134.413452	888.813293	388.730194	348.838196
1	7	0.666667	211.860092	234.287323	1859.376465	0.467479	0.511700	0.547577	0.468813	1116.891113	989.972839	379.152405	399.415070
1	8	0.666667	213.297836	320.418335	1862.958862	0.659525	0.039128	0.748430	0.057865	1118.212280	1036.807739	379.170166	421.966980
1	9	0.666667	201.011703	333.469391	1767.885498	0.659525	0.039128	0.748430	0.057865	1116.761230	1053.801514	378.670166	430.048157
1	10	0.666667	187.793991	312.845703	1771.393311	0.132899	0.444144	0.726349	-0.507436	1108.947876	1041.443726	374.965393	424.266235
1	11	0.666667	135.259949	-268.044342	1777.035645	0.270696	0.918855	-0.266825	0.105990	1076.188599	719.494873	360.292664	261.330139
1	12	0.666667	36.921963	-217.062851	1737.090454	0.144627	0.819155	-0.526503	-0.175680	1023.251587	744.314575	332.977051	273.981384
1	13	0.666667	-59.853092	13.210938	1771.257690	-0.205592	-0.517622	0.824795	0.097531	970.484070	872.424194	305.327179	340.322662
1	14	0.666667	19.975327	201.209702	1721.170288	-0.418430	-0.014408	-0.031053	0.907604	1014.424377	980.860657	328.149414	395.166779
1	15	0.666667	75.250740	275.790558	1721.518188	-0.290849	-0.010043	-0.032726	0.956156	1046.357788	1024.672974	344.140198	416.506409
1	16	0.666667	154.239532	328.620544	1725.154907	-0.290849	-0.010043	-0.032726	0.956156	1092.112915	1055.668945	366.693146	431.100525
1	17	0.666667	113.156609	271.920044	1685.436035	-0.280937	-0.276677	0.558203	0.730023	1069.201416	1025.735352	355.794464	416.993500
1	18	0.666667	69.319069	119.957275	1997.593384	0.669739	-0.077734	0.276801	-0.684681	1039.430420	924.155945	339.776123	366.759338
1	19	0.666667	101.870773	464.119598	2092.339355	0.883286	0.035961	0.285218	-0.370356	1055.065430	1088.549438	346.432800	446.388855
1	20	0.333333	-90.983986	681.218872	2274.068115	0.884949	-0.075530	0.353710	-0.293342	967.120117	1171.111572	302.778381	483.005188
1	21	0.333333	-87.139908	848.376404	2287.460938	0.836240	0.198088	0.299450	0.414480	968.784790	1248.124634	303.987671	515.204834
1	22	0.666667	-58.304882	95.886070	1912.513550	0.524140	0.323934	0.457773	0.640927	974.914246	914.538879	307.002075	361.786133
1	23	0.333333	-144.485794	442.649506	1889.369019	0.266137	0.463949	0.315007	0.784023	927.966431	1102.118652	284.590942	452.218323
1	24	0.333333	-292.591705	688.293945	2083.162354	0.283124	0.430756	0.218388	0.828611	863.165405	1205.154541	254.485168	496.205475
1	25	0.333333	-301.456299	840.959045	2062.386963	-0.383404	0.464217	-0.146015	0.784974	855.461243	1289.675049	252.967346	530.112671
1	26	0.666667	209.067322	-324.469849	1718.999023	0.800680	-0.005950	0.591083	0.097453	1118.928101	683.274475	382.554810	243.088013
1	27	0.666667	195.543823	-184.554688	1688.322021	0.800680	-0.005950	0.591083	0.097453	1113.844727	758.898193	380.155151	281.985870
1	28	0.666667	230.695251	-210.120300	1663.375122	0.497256	0.413752	0.422166	0.635076	1135.424438	742.528564	391.349030	273.696411
1	29	0.666667	293.399384	-302.389923	1684.313599	-0.097453	0.591083	0.005950	0.800680	1169.187744	691.710327	408.248962	248.004028
1	30	0.666667	184.991425	-213.703384	1653.899414	0.497256	0.413752	0.422166	0.635076	1109.423218	739.872009	378.102600	272.131287
1	31	0.666667	152.617035	-325.946167	1643.150757	0.800680	-0.005950	0.591083	0.097453	1090.472290	674.273071	368.360046	238.249908
