BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.942122	117.078156	1954.983643	0.521409	-0.485136	0.578779	-0.397228	1002.134460	924.104797	320.804718	366.689148
1	1	0.666667	-3.241560	-41.918427	1921.873291	0.502445	-0.511431	0.555680	-0.420960	1003.082153	843.830872	321.484131	325.586761
1	2	0.666667	0.398577	-170.657532	1905.281860	0.605541	-0.390181	0.540982	-0.434071	1004.661133	778.353577	322.438171	291.585083
1	3	0.666667	7.789837	-358.286041	1843.540527	0.638400	-0.345541	0.570529	-0.384113	1007.736755	678.515076	324.433868	239.921494
1	4	0.666667	36.976933	-327.753479	1857.939575	0.823397	-0.541477	-0.145149	0.088044	1022.924255	695.465210	332.248718	248.662109
1	5	0.666667	159.626419	-288.424255	1876.640137	0.661463	-0.420679	-0.370298	0.498373	1085.680420	716.801392	364.720978	259.964844
1	6	0.666667	217.244034	-44.158249	1894.394043	0.134632	-0.559990	0.022424	0.817180	1115.788086	842.012939	379.805969	324.884125
1	7	0.666667	146.171234	-2.996881	1699.853638	0.229580	0.445481	0.727322	0.468873	1086.229126	862.933105	365.519531	335.682861
1	8	0.666667	108.816750	75.452255	1711.533936	0.400678	0.110535	0.845714	0.334673	1064.928711	908.034973	354.278931	358.723450
1	9	0.666667	44.430302	120.229691	1652.139648	0.400678	0.110535	0.845714	0.334673	1028.543823	936.529663	335.845551	373.140289
1	10	0.666667	44.752693	28.841888	1667.943237	0.004081	-0.039921	0.812555	-0.581501	1028.438232	881.726501	335.837158	345.272919
1	11	0.666667	-23.938131	-327.415253	1851.359253	0.531089	0.821435	-0.206440	-0.023909	991.420349	695.133240	315.890778	248.438553
1	12	0.666667	-133.329803	-283.766296	1829.807495	0.378294	0.708004	-0.531290	-0.270841	933.682739	715.926514	286.003784	259.234680
1	13	0.666667	-207.353180	-38.375126	1825.076538	-0.456183	-0.095317	0.880030	-0.091425	893.346924	845.042603	265.386566	326.027435
1	14	0.666667	-86.400055	-20.337587	1649.655151	0.220378	0.020476	0.696276	-0.682799	951.164734	853.072388	295.989807	330.366272
1	15	0.666667	-5.024292	9.509249	1687.042236	0.108768	0.293535	-0.631709	0.709190	999.606262	870.435486	320.833801	339.406677
1	16	0.666667	72.723373	30.452736	1633.493652	0.108768	0.293535	-0.631709	0.709190	1045.276611	882.961792	344.730164	345.948822
1	17	0.666667	17.450191	-20.888184	1633.900757	0.293152	-0.006434	-0.030875	0.955546	1012.249634	852.349060	327.709747	330.131256
1	18	0.666667	76.159912	120.904785	1943.304443	-0.467747	0.500019	-0.459240	0.565944	1043.398193	926.252075	342.028961	367.841675
1	19	0.333333	98.899437	481.270203	1893.606567	0.621515	-0.331029	0.592745	-0.390887	1057.257446	1122.197388	348.054413	461.761810
1	20	0.333333	101.782852	787.219421	2060.114502	0.588455	-0.378043	0.614949	-0.364199	1056.865601	1259.743164	346.055511	520.089539
1	21	0.333333	99.195457	940.281616	1984.900513	0.678101	0.166129	0.698877	0.155408	1057.615601	1361.413330	345.776245	558.847900
1	22	0.666667	-79.977135	113.627518	1965.515137	0.337722	0.595309	0.564783	0.461055	965.337402	922.237671	301.881073	365.631226
1	23	0.333333	-102.952271	471.843964	2026.486694	0.215351	0.714973	0.402743	0.529373	954.903687	1100.507690	297.227905	451.650635
1	24	0.333333	-62.428200	754.818298	2231.883301	0.275502	0.686650	0.358455	0.569315	978.915710	1212.495605	308.763458	500.664551
1	25	0.333333	-76.494545	904.781982	2187.847168	-0.206703	0.743426	-0.227826	0.593875	971.135681	1294.914795	305.663879	533.762024
1	26	0.666667	11.799047	-424.084381	1809.106323	0.803146	-0.224812	0.516320	-0.194500	1009.504883	640.658203	325.557495	220.646149
1	27	0.666667	36.994576	-336.334167	1694.787842	0.803146	-0.224812	0.516320	-0.194500	1023.096619	674.498230	333.178711	237.946823
1	28	0.666667	67.102188	-377.138580	1699.833252	0.705442	0.206127	0.524060	0.430377	1039.912964	652.330933	341.877289	226.701828
1	29	0.666667	103.150238	-442.001251	1788.236206	0.194500	0.516320	0.224812	0.803146	1058.050781	628.463928	350.765930	214.709900
1	30	0.666667	22.212910	-379.792328	1684.217529	0.705442	0.206127	0.524060	0.430377	1014.639771	648.978638	328.862152	224.911591
1	31	0.666667	-37.274807	-467.608765	1738.799927	0.803146	-0.224812	0.516320	-0.194500	982.086365	608.203491	311.794159	204.339478
