BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.389847	111.595802	1950.763916	0.518378	-0.457931	0.526078	-0.494799	1032.863647	921.321106	336.609161	365.336151
1	1	0.666667	48.254986	-51.312542	1938.084351	-0.477746	0.497989	-0.488329	0.534135	1028.991943	839.211426	334.863068	323.241974
1	2	0.666667	42.039894	-181.639847	1946.640869	0.567601	-0.443810	0.487787	-0.492875	1025.610229	774.719238	333.172699	289.725525
1	3	0.666667	49.548843	-379.280640	1924.352173	0.605298	-0.403263	0.521807	-0.445770	1029.011719	675.890625	335.127808	238.609894
1	4	0.666667	78.822510	-346.297333	1932.974243	0.760580	-0.620262	-0.169530	0.089741	1043.544312	692.831177	342.634521	247.359711
1	5	0.666667	200.232803	-300.845551	1952.181274	0.654856	-0.457508	-0.227247	0.556964	1103.135986	716.371460	373.389038	259.843811
1	6	0.666667	270.231384	-63.363701	1898.471802	0.096793	-0.489190	0.147134	0.854211	1142.592773	832.171265	393.489014	319.881012
1	7	0.666667	163.351929	-58.811207	1714.709717	-0.310267	-0.337547	-0.599143	0.656372	1095.061401	831.248047	370.131805	319.356415
1	8	0.666667	117.844078	-63.769310	1639.227905	-0.101862	-0.144874	-0.672251	0.718828	1071.516479	826.784058	358.446472	317.022644
1	9	0.666667	24.997152	-58.980667	1605.028809	-0.101862	-0.144874	-0.672251	0.718828	1016.590210	829.020813	330.170105	318.073639
1	10	0.666667	48.550472	-121.874565	1679.612061	-0.145970	-0.145717	0.096777	0.973701	1030.210571	794.452942	336.856506	300.104065
1	11	0.666667	17.650181	-347.171661	1925.005005	0.611043	0.772053	-0.174763	0.004229	1013.210693	691.795959	326.899506	246.730286
1	12	0.666667	-95.545616	-315.260071	1898.468018	0.426829	0.697164	-0.556417	-0.148928	955.968445	705.482239	297.246826	253.779572
1	13	0.666667	-182.392746	-82.174271	1829.459351	-0.402993	-0.081269	0.888275	-0.204839	907.158203	821.749390	272.338593	314.040039
1	14	0.666667	-39.851784	-86.635643	1668.131958	-0.086906	0.068965	0.767934	0.630848	979.102295	814.520447	310.318512	310.444153
1	15	0.666667	51.358307	-92.324242	1641.996216	0.392705	-0.503661	0.583784	0.501303	1032.147461	810.158875	338.058716	308.294006
1	16	0.666667	69.295479	-73.402283	1735.810913	0.392705	-0.503661	0.583784	0.501303	1041.598633	823.683411	342.409302	315.298401
1	17	0.666667	80.866928	-125.993507	1694.325928	0.003426	-0.002308	0.999057	-0.043216	1048.527344	792.669434	346.299866	299.220398
1	18	0.666667	138.863968	107.763687	1953.027832	0.533421	-0.391634	0.460706	-0.591468	1074.670166	919.196045	358.033966	364.278931
1	19	0.666667	184.436157	471.790680	1963.385864	0.617083	-0.317171	0.514807	-0.503573	1099.613525	1107.673950	368.607056	454.962677
1	20	0.333333	197.492523	804.323792	2074.195068	0.585424	-0.358084	0.593318	-0.420747	1104.035889	1265.900391	367.898804	522.185486
1	21	0.333333	212.915359	952.792725	1989.247803	0.715638	0.164806	0.669250	0.113163	1117.090454	1367.285278	372.341888	560.411194
1	22	0.666667	-19.882444	115.051392	1948.722534	0.427574	0.565572	0.514366	0.482428	995.067444	923.291138	317.202515	366.262909
1	23	0.333333	-17.908920	479.606689	1987.523926	0.342550	0.642460	0.414365	0.546083	996.509094	1109.050781	317.882294	455.778717
1	24	0.333333	3.424920	800.925476	2135.606934	0.350980	0.631675	0.339197	0.602283	1008.420166	1252.257446	323.104156	517.113892
1	25	0.333333	6.386327	947.668457	2077.068604	-0.176184	0.691284	-0.202959	0.670741	1009.578857	1342.097900	323.782135	551.822937
1	26	0.666667	53.893364	-451.210449	1903.969727	0.735279	-0.243138	0.587345	-0.235105	1031.123779	638.218872	336.319000	219.451111
1	27	0.666667	67.118690	-373.836273	1779.310425	0.735279	-0.243138	0.587345	-0.235105	1039.099243	663.485840	341.040619	232.351685
1	28	0.666667	93.698868	-417.604980	1782.608032	0.686165	0.243391	0.587240	0.353677	1053.182251	640.636719	348.298920	220.819763
1	29	0.666667	138.539871	-480.623871	1869.355469	0.235105	0.587345	0.243138	0.735279	1074.405396	619.078125	358.779816	210.103333
1	30	0.666667	46.395405	-416.281158	1774.984741	0.686165	0.243391	0.587240	0.353677	1027.895508	640.480957	335.253448	220.617706
1	31	0.666667	-11.242090	-493.803314	1846.371704	0.735279	-0.243138	0.587345	-0.235105	997.735474	609.618774	319.338318	205.016464
