BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.199371	98.199394	1954.805786	0.481594	-0.480147	0.545657	-0.489678	1036.214111	914.406494	338.333954	361.834961
1	1	0.666667	50.140228	-63.585804	1948.214600	-0.441397	0.521760	-0.506013	0.526199	1029.862793	833.231384	335.283142	320.142609
1	2	0.666667	41.590317	-192.424744	1961.511719	0.565556	-0.450638	0.501445	-0.474999	1025.334351	770.134949	332.972290	287.335236
1	3	0.666667	50.577805	-388.003113	1934.874756	0.601826	-0.408974	0.535969	-0.428116	1029.459595	672.644775	335.316589	236.947250
1	4	0.666667	79.551720	-355.065338	1942.971191	0.766339	-0.615508	-0.127203	0.133014	1043.767090	689.432861	342.708130	245.610825
1	5	0.666667	200.839401	-308.169312	1947.032959	0.694528	-0.415183	-0.234655	0.538694	1103.614746	712.402222	373.655212	257.804993
1	6	0.666667	278.676819	-70.972916	1916.509888	0.149622	-0.464821	0.106684	0.866125	1145.678345	828.625916	394.994781	318.059937
1	7	0.666667	168.255600	-37.198212	1739.807007	0.387391	0.353918	0.662956	-0.534003	1096.867676	843.815186	370.863647	325.837280
1	8	0.666667	135.785019	-35.089771	1658.435059	0.200346	0.128115	0.740510	-0.628564	1081.577637	843.998840	363.456146	325.939362
1	9	0.666667	48.566982	-41.198673	1613.417236	0.200346	0.128115	0.740510	-0.628564	1030.805542	839.857788	337.480560	323.716583
1	10	0.666667	75.492203	-84.016228	1655.358887	-0.088698	-0.337187	-0.076545	0.934119	1046.179077	815.409546	345.257782	311.050446
1	11	0.666667	18.570408	-356.570343	1937.475220	0.605704	0.773799	-0.182435	0.032795	1013.700684	688.304565	327.104553	244.932770
1	12	0.666667	-92.893333	-327.532959	1904.949097	0.366908	0.754078	-0.540514	0.067750	957.529846	699.902100	298.040802	250.900909
1	13	0.666667	-197.064911	-131.376556	1777.123657	-0.231163	-0.210490	0.903594	-0.292874	896.010437	793.707275	266.833252	299.561798
1	14	0.666667	-25.092899	-79.007256	1661.469849	-0.196963	0.049272	0.820067	0.535041	987.531982	818.720093	314.735748	312.642670
1	15	0.666667	60.614780	-73.841797	1622.337402	0.185060	-0.479546	0.667063	0.539273	1037.851318	820.472778	341.122131	313.675079
1	16	0.666667	106.198502	-31.292986	1696.197754	0.185060	-0.479546	0.667063	0.539273	1063.321899	846.720215	353.810120	327.291473
1	17	0.666667	98.943542	-111.764824	1664.770386	-0.134377	0.010341	0.982116	-0.131466	1059.548218	799.566406	352.175568	302.852600
1	18	0.666667	144.836288	92.231041	1950.111572	0.500076	-0.444890	0.502407	-0.547343	1077.670898	911.382385	359.629395	360.323029
1	19	0.666667	182.726349	454.558502	1955.747314	0.552091	-0.392724	0.544154	-0.494832	1098.926270	1099.431641	368.413605	451.224243
1	20	0.333333	211.252960	793.635376	2029.629028	0.520355	-0.407735	0.638458	-0.394150	1112.846680	1269.421875	372.079407	523.498047
1	21	0.333333	209.335632	937.949768	1938.858276	0.651112	0.161242	0.736631	0.086189	1117.707764	1372.631470	372.709442	562.339661
1	22	0.666667	-12.317974	103.581322	1959.038574	0.404649	0.576840	0.573801	0.417453	998.982666	917.168091	319.170471	363.168396
1	23	0.333333	-14.876303	467.472961	1965.309692	0.312952	0.680085	0.446627	0.489970	997.774414	1105.413086	318.592133	454.139648
1	24	0.333333	27.667343	789.135498	2101.445557	0.329431	0.670529	0.350933	0.564546	1020.012451	1252.695068	328.668121	517.318237
1	25	0.333333	25.665848	935.649902	2045.437622	-0.165021	0.726888	-0.222057	0.628564	1019.158569	1343.332520	328.248383	552.302124
1	26	0.666667	54.957310	-458.904449	1912.947632	0.650547	-0.191973	0.715161	-0.168761	1031.591309	635.479919	336.521698	218.067139
1	27	0.666667	38.972939	-361.740051	1804.823364	0.650547	-0.191973	0.715161	-0.168761	1023.969543	672.691406	333.059357	236.989410
1	28	0.666667	61.219719	-406.048401	1793.127686	0.579338	0.369949	0.641440	0.340675	1035.740479	648.080200	339.227112	224.494690
1	29	0.666667	122.726219	-484.662903	1850.991699	0.168761	0.715161	0.191973	0.650547	1066.769165	614.654419	354.925690	207.831314
1	30	0.666667	14.366246	-401.612183	1800.147339	0.579338	0.369949	0.641440	0.340675	1010.845520	651.320312	326.285278	226.057907
1	31	0.666667	-26.838116	-487.775085	1871.540649	0.650547	-0.191973	0.715161	-0.168761	990.108093	616.056641	315.272583	208.228867
