BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.760078	119.390816	2018.151001	0.640191	-0.372359	0.548544	-0.388077	1046.245850	923.263977	343.192383	366.306580
1	1	0.666667	99.688286	-32.362743	1951.566040	0.607869	-0.414132	0.517732	-0.436971	1054.560303	848.760193	348.026001	328.225891
1	2	0.666667	110.603989	-160.143402	1915.969238	0.686458	-0.272796	0.565281	-0.367172	1060.242188	783.919617	351.296783	294.624146
1	3	0.666667	128.925858	-325.263275	1800.017822	0.713692	-0.226586	0.585337	-0.310940	1071.893677	691.179749	357.944885	246.707794
1	4	0.666667	156.439636	-300.049377	1826.462524	0.876799	-0.430947	-0.184314	0.107406	1085.709229	706.711975	364.967407	254.781219
1	5	0.666667	277.696869	-253.732529	1857.229614	0.663373	-0.293000	-0.429693	0.538006	1147.715088	732.774292	396.597076	268.700958
1	6	0.666667	291.061462	-4.730135	1922.941650	0.413530	-0.432630	-0.288646	0.747334	1152.102661	862.314453	397.960266	335.339539
1	7	0.666667	229.669617	183.102127	1834.655273	0.409680	-0.440869	-0.325413	0.729317	1127.341553	963.552551	384.824982	386.399506
1	8	0.666667	198.988052	258.516418	1796.633179	0.276314	-0.490833	-0.243604	0.789551	1113.410645	1008.046509	377.489471	408.239502
1	9	0.666667	162.136841	326.625519	1732.054443	0.276314	-0.490833	-0.243604	0.789551	1096.350952	1053.706299	368.778015	430.150940
1	10	0.666667	165.659775	281.246490	1785.936035	0.554654	-0.234293	0.251689	0.757706	1095.647705	1021.879761	368.519928	414.997162
1	11	0.666667	95.073830	-297.047607	1813.464355	0.391283	0.874403	-0.286237	-0.019640	1053.732788	707.288452	348.469849	254.891815
1	12	0.666667	-7.443361	-233.730530	1790.189819	0.261054	0.714903	-0.577131	-0.296116	999.343140	739.082275	320.251617	271.196106
1	13	0.666667	-49.081882	23.711533	1822.262329	-0.353936	-0.442240	0.805350	0.174824	977.645813	877.875305	308.776550	343.118805
1	14	0.666667	29.449846	206.957535	1731.204224	0.599604	0.056843	-0.515051	-0.609891	1019.867615	983.513550	330.856232	396.475891
1	15	0.666667	54.902412	278.686340	1671.471924	-0.248348	-0.289239	0.429941	0.818422	1035.062988	1031.322998	338.712738	419.728760
1	16	0.666667	125.205338	343.626312	1697.230225	-0.248348	-0.289239	0.429941	0.818422	1076.356201	1068.015869	358.909607	436.973206
1	17	0.666667	101.203102	277.558319	1657.034424	-0.468388	-0.422776	0.763069	0.139996	1062.916260	1032.018677	352.760132	420.033966
1	18	0.666667	168.112396	123.730949	2028.437866	0.580826	-0.334490	0.474821	-0.570353	1086.869873	925.002197	363.912231	367.176636
1	19	0.333333	206.036697	489.912964	2091.954590	0.721020	-0.182862	0.551259	-0.377896	1105.113037	1101.404175	370.880981	452.029358
1	20	0.333333	167.972000	756.451538	2326.425537	0.709950	-0.212162	0.572115	-0.351628	1081.384888	1198.094727	357.404053	494.543427
1	21	0.333333	193.486801	927.115540	2298.417725	0.754593	0.254155	0.551147	0.249464	1094.497314	1283.271851	362.494049	529.049500
1	22	0.666667	7.695884	115.477119	2008.874878	0.355139	0.555411	0.507539	0.554796	1009.288574	921.729004	324.259796	365.482941
1	23	0.333333	-41.111858	472.923737	2104.328369	0.233417	0.648037	0.382298	0.615965	986.871399	1091.894531	312.660126	447.859436
1	24	0.333333	-59.558323	755.430908	2327.965820	0.283540	0.618412	0.308484	0.664838	981.991760	1197.783203	309.885925	494.471680
1	25	0.333333	-67.801552	911.999451	2292.067871	-0.268187	0.660217	-0.214885	0.667843	977.429993	1277.683594	308.174500	527.043030
1	26	0.666667	138.179459	-379.315430	1747.070801	0.780771	-0.111658	0.607274	-0.095639	1078.267944	656.682312	361.458191	229.146454
1	27	0.666667	147.240189	-257.460510	1660.155518	0.780771	-0.111658	0.607274	-0.095639	1086.995239	715.335266	366.514984	259.298828
1	28	0.666667	177.099930	-298.283051	1647.115601	0.619715	0.350454	0.508362	0.484462	1104.687622	690.557983	375.678040	246.704956
1	29	0.666667	226.293564	-388.526917	1705.688477	0.095639	0.607274	0.111658	0.780771	1128.990845	646.312744	387.622681	224.451294
1	30	0.666667	129.008652	-296.852051	1639.016479	0.619715	0.350454	0.508362	0.484462	1076.988037	690.660278	361.452606	246.536774
1	31	0.666667	75.153496	-400.756409	1674.402100	0.780771	-0.111658	0.607274	-0.095639	1044.716797	635.826660	344.493622	218.374603
