BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.071619	126.126930	1962.917480	0.575782	-0.422051	0.573384	-0.401969	1020.189453	928.372681	330.035004	368.877716
1	1	0.666667	33.358364	-33.317028	1911.482178	0.542159	-0.466112	0.538178	-0.446282	1021.577454	848.018005	331.117676	327.793030
1	2	0.666667	36.358242	-165.352676	1889.046631	0.618728	-0.402974	0.550417	-0.389651	1022.881897	780.237732	331.997253	292.608948
1	3	0.666667	54.763168	-354.461121	1815.014038	0.647983	-0.357536	0.580960	-0.338778	1032.287598	677.525879	337.328430	239.490631
1	4	0.666667	83.210373	-321.629456	1830.253906	0.836902	-0.511521	-0.153728	0.119621	1047.153442	696.007080	344.973511	249.040985
1	5	0.666667	207.289505	-273.629791	1848.371094	0.708062	-0.295151	-0.385754	0.512571	1111.504395	722.051208	378.152863	262.870789
1	6	0.666667	253.212479	-26.125803	1911.625244	0.025858	-0.485714	-0.001488	0.873734	1133.381958	851.385498	388.628906	329.727173
1	7	0.666667	138.445312	-15.967406	1726.741211	-0.391391	-0.391979	-0.558262	0.617664	1080.790649	855.664185	362.611816	331.922089
1	8	0.666667	110.117973	-24.784378	1641.302734	0.271085	0.222609	-0.644786	0.679124	1067.080811	849.918762	356.058197	328.976440
1	9	0.666667	33.603111	-16.550505	1707.468140	0.271085	0.222609	-0.644786	0.679124	1021.818359	855.394470	332.239868	331.688049
1	10	0.666667	30.138903	-35.085876	1648.628784	0.106457	-0.307139	0.032126	0.945146	1019.772095	844.064087	331.534729	325.854431
1	11	0.666667	20.260151	-325.516876	1826.078369	0.513245	0.849269	-0.120474	-0.028426	1014.196716	693.718567	327.860046	247.749878
1	12	0.666667	-99.475609	-296.636597	1816.766968	0.435824	0.757383	-0.457472	-0.164767	950.990234	708.089966	295.036377	255.154968
1	13	0.666667	-238.886276	-75.390785	1777.316284	-0.408480	-0.144581	0.872929	-0.224132	872.814392	824.301453	255.108871	315.349243
1	14	0.666667	-101.123482	-60.100449	1605.695923	0.035809	-0.029646	0.904426	0.424089	940.454712	828.670349	290.682739	317.754120
1	15	0.666667	-4.157230	-65.911896	1612.550171	0.221697	-0.431011	0.795673	0.363297	999.095886	825.094849	321.035950	315.997192
1	16	0.666667	48.730309	-13.558634	1678.985474	0.221697	-0.431011	0.795673	0.363297	1030.588501	856.914978	336.941193	332.503052
1	17	0.666667	12.572691	-51.824238	1649.012939	0.008084	-0.156576	0.955273	-0.250742	1009.418884	834.247498	326.170441	320.748230
1	18	0.666667	115.678978	128.272659	1961.736328	0.560757	-0.410623	0.498527	-0.518084	1062.947144	929.362427	351.944733	369.410034
1	19	0.666667	128.418396	500.696289	2011.983154	0.659412	-0.293350	0.575391	-0.384769	1069.873413	1116.723877	353.779938	459.203796
1	20	0.333333	113.413307	804.358337	2203.552734	0.638086	-0.326719	0.608086	-0.341075	1059.872803	1241.201538	347.140686	512.552612
1	21	0.333333	115.908432	970.505615	2145.672852	0.696778	0.197993	0.657731	0.206614	1062.887695	1337.541992	347.817261	550.003784
1	22	0.666667	-47.124306	124.192047	1963.982544	0.374626	0.556143	0.541927	0.506632	981.676697	927.533936	310.271240	368.362610
1	23	0.333333	-84.955826	493.180145	2023.133545	0.236184	0.673988	0.385662	0.584142	963.661560	1111.883179	301.611328	456.883484
1	24	0.333333	-77.661980	782.159302	2242.914795	0.282311	0.649165	0.326190	0.626487	972.157532	1223.950195	305.575073	505.371582
1	25	0.333333	-87.018166	938.827454	2203.214844	-0.242107	0.694356	-0.224125	0.639548	966.495972	1308.900635	303.564056	539.095703
1	26	0.666667	62.084854	-420.020050	1775.834473	0.722216	-0.249946	0.626613	-0.152603	1036.312134	638.574402	339.606262	219.688156
1	27	0.666667	52.248596	-328.266388	1656.404907	0.722216	-0.249946	0.626613	-0.152603	1031.964722	674.700928	338.003601	238.095245
1	28	0.666667	83.946411	-369.979004	1652.035034	0.618590	0.266344	0.619820	0.402777	1050.203247	650.295105	347.474884	225.739380
1	29	0.666667	146.405594	-437.074707	1728.026611	0.152603	0.626613	0.249946	0.722216	1083.205444	622.890442	364.005157	212.138733
1	30	0.666667	34.995663	-373.215942	1649.825562	0.618590	0.266344	0.619820	0.402777	1021.915466	648.261414	332.831909	224.579529
1	31	0.666667	-6.707221	-465.047241	1720.337646	0.722216	-0.249946	0.626613	-0.152603	998.604919	606.849976	320.416260	203.665710
