BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.920296	107.971397	1996.455444	0.586644	-0.337952	0.545013	-0.494568	1041.663696	918.228760	340.947723	363.762848
1	1	0.666667	60.043098	-45.053123	1949.664795	0.575262	-0.350241	0.537199	-0.507762	1034.822754	842.472778	337.830536	324.937744
1	2	0.666667	48.124382	-168.388245	1915.978760	0.583445	-0.325943	0.580590	-0.465046	1028.770752	779.894470	334.943573	292.435974
1	3	0.666667	27.128872	-348.732727	1843.592773	0.618860	-0.278334	0.604859	-0.416760	1017.787537	683.393982	329.653656	242.445984
1	4	0.666667	60.169300	-324.357941	1859.763672	0.846157	-0.525030	-0.090993	0.009110	1034.871582	697.320801	338.452393	249.656723
1	5	0.666667	186.717010	-310.076813	1878.350830	0.738670	-0.424177	-0.197458	0.485232	1099.370117	705.920532	371.767700	254.458389
1	6	0.666667	298.951813	-90.053795	1848.511597	0.090552	-0.421046	0.204050	0.879139	1160.758301	817.212219	402.988434	312.268341
1	7	0.666667	167.599823	-92.687660	1686.207764	-0.357018	-0.369213	0.036138	0.857271	1098.534790	811.201721	372.159698	309.007782
1	8	0.666667	128.227493	-153.788452	1638.962402	0.087461	-0.342927	-0.141510	0.924514	1077.196899	773.822937	361.526917	289.552979
1	9	0.666667	55.314617	-128.614578	1579.686035	0.087461	-0.342927	-0.141510	0.924514	1034.898438	785.833374	339.916290	295.677307
1	10	0.666667	80.034691	-157.284943	1618.581055	0.050751	-0.525684	0.544331	0.651755	1049.195679	770.699829	347.129456	287.829315
1	11	0.666667	0.814712	-314.189484	1853.096436	0.500062	0.827260	-0.244913	-0.074807	1004.258911	702.024597	322.552246	252.002823
1	12	0.666667	-102.055466	-257.354309	1838.749756	0.322776	0.673730	-0.540666	-0.386761	950.432800	730.290161	294.599487	266.619537
1	13	0.666667	-131.510178	-9.382367	1882.380859	-0.497327	-0.153904	0.850026	0.080215	936.416626	860.510620	287.216675	334.062622
1	14	0.333333	-34.671963	62.815121	1708.819336	-0.477117	0.381856	0.785477	-0.097831	982.961609	901.104187	312.123810	355.068146
1	15	0.333333	-10.394098	-7.036898	1651.860352	-0.353371	-0.425383	0.762783	0.335172	995.982910	860.744141	319.165253	334.423187
1	16	0.333333	26.740999	77.667282	1627.578491	-0.353371	-0.425383	0.762783	0.335172	1017.930847	911.691345	330.598083	360.577759
1	17	0.333333	81.223503	60.482117	1643.373169	-0.262443	-0.280502	0.677803	-0.626918	1050.287720	900.820923	347.185425	355.077820
1	18	0.666667	153.855621	96.266975	2011.026367	-0.497108	0.368300	-0.456862	0.639153	1080.355103	911.989258	360.746826	360.608368
1	19	0.666667	238.366699	446.590271	2005.050415	0.694713	-0.178086	0.559153	-0.415941	1124.705811	1089.386475	380.948303	446.409241
1	20	0.333333	228.486877	714.255249	2221.626709	0.674666	-0.211547	0.561983	-0.429243	1111.824219	1194.075439	372.242859	492.621582
1	21	0.333333	274.519440	870.301147	2177.158203	0.784221	0.246999	0.543354	0.169574	1136.763428	1279.196777	382.381348	526.980896
1	22	0.666667	1.839094	118.525795	1983.316162	0.512280	0.525450	0.486760	0.473852	1006.247986	923.983337	322.799469	366.626221
1	23	0.333333	29.582800	477.489563	1983.048584	0.353014	0.644017	0.313485	0.601956	1020.483887	1108.377686	329.701263	455.524536
1	24	0.333333	56.994549	765.966675	2175.886475	0.420717	0.598544	0.282538	0.620415	1033.775879	1227.117432	335.002014	506.874329
1	25	0.333333	85.916473	906.338135	2116.393066	-0.139538	0.628227	-0.220066	0.733097	1048.587769	1310.711670	341.611542	539.992126
1	26	0.666667	21.312691	-411.430786	1805.596924	0.648303	-0.264753	0.651808	-0.291127	1014.532288	646.818970	328.174438	223.779297
1	27	0.666667	20.257513	-350.219513	1674.520264	0.648303	-0.264753	0.651808	-0.291127	1013.542480	664.409668	328.335815	232.768921
1	28	0.666667	41.232269	-395.875366	1678.385498	0.664277	0.273689	0.648107	0.252562	1025.397217	639.171753	334.474304	219.975906
1	29	0.666667	92.671181	-454.682190	1761.584717	0.291127	0.651808	0.264753	0.648303	1052.893433	618.179810	348.222534	209.520065
1	30	0.666667	-5.317445	-388.905701	1678.872192	0.664277	0.273689	0.648107	0.252562	998.954590	643.222839	320.766205	221.966583
1	31	0.666667	-56.533302	-449.317627	1766.288086	0.648303	-0.264753	0.651808	-0.291127	972.298645	621.907776	306.562469	211.206268
