BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.146038	93.978722	2001.402588	0.560721	-0.405519	0.579909	-0.429944	1023.611084	911.241211	331.669586	360.193787
1	1	0.666667	30.436764	-57.203083	1955.975830	0.540081	-0.432096	0.560386	-0.455601	1020.075684	836.564636	330.164703	321.846924
1	2	0.666667	24.978590	-180.538513	1929.255493	0.614321	-0.352803	0.590947	-0.385903	1017.131348	774.478943	328.832184	289.586121
1	3	0.666667	25.646343	-352.253510	1842.749512	0.643289	-0.304277	0.617336	-0.335396	1017.010254	681.505676	329.255096	241.475189
1	4	0.666667	55.282513	-325.209625	1859.322998	0.863761	-0.478048	-0.128567	0.094120	1032.355957	696.855774	337.146667	249.408203
1	5	0.666667	175.457230	-289.062195	1876.049194	0.756997	-0.305735	-0.412172	0.404471	1093.800659	716.396851	368.914459	259.812439
1	6	0.666667	256.963470	-77.511925	1968.242676	0.210485	-0.510608	-0.051374	0.832068	1131.633179	826.411499	387.656891	316.860321
1	7	0.666667	176.863342	5.214967	1798.143799	0.316744	0.498036	0.573300	-0.568296	1099.335205	867.548279	371.693573	338.024231
1	8	0.666667	156.658295	18.341595	1716.338257	-0.206943	-0.088585	0.754231	-0.616816	1091.684082	875.118225	368.157410	341.934631
1	9	0.666667	70.660263	29.984447	1756.669189	-0.206943	-0.088585	0.754231	-0.616816	1042.429321	881.542603	342.571716	345.158112
1	10	0.666667	77.576645	24.607824	1722.644653	0.242736	-0.288620	-0.042026	0.925209	1046.744141	878.767883	344.989105	343.756317
1	11	0.666667	-4.219211	-323.389526	1856.425781	0.467250	0.871674	-0.109980	-0.098828	1001.679688	697.621643	321.200226	249.728546
1	12	0.666667	-115.596420	-290.301971	1864.522217	0.244303	0.775858	-0.488547	-0.315725	944.446838	715.336853	291.409210	258.893982
1	13	0.666667	-196.212082	-62.791229	1927.165405	-0.388707	-0.294024	0.868437	0.090957	905.853394	833.800293	271.268341	320.223846
1	14	0.666667	-87.024529	58.145039	1797.856079	0.415322	0.044306	0.661176	-0.623210	956.404114	896.966370	297.990540	352.835876
1	15	0.666667	-33.378017	102.836609	1857.489380	-0.000008	0.329787	-0.574767	0.748922	986.674927	919.612915	313.296356	364.415802
1	16	0.666667	40.224571	138.497162	1811.025879	-0.000008	0.329787	-0.574767	0.748922	1025.640747	940.385132	333.492004	374.996796
1	17	0.666667	-6.944053	71.339767	1841.332886	0.075759	-0.322932	-0.456911	0.825353	1000.411926	903.099182	320.435455	356.068298
1	18	0.666667	117.821686	90.434326	2001.283203	0.521424	-0.431991	0.485606	-0.552890	1063.007935	909.369812	351.919342	359.281677
1	19	0.666667	147.249969	443.613525	2011.467896	0.656866	-0.276539	0.588176	-0.382233	1078.968506	1087.107666	358.540436	445.671265
1	20	0.333333	141.864838	723.989746	2201.658936	0.645915	-0.295050	0.611026	-0.349838	1072.727905	1201.966309	353.618469	496.265442
1	21	0.333333	153.215897	882.237793	2153.120605	0.708392	0.222528	0.637430	0.205777	1080.194824	1290.184326	356.249023	531.907593
1	22	0.666667	-35.602741	97.174850	2001.510376	0.453167	0.508723	0.566409	0.463704	988.069641	912.969971	313.385498	360.994965
1	23	0.333333	-60.989643	450.124817	1986.790894	0.253759	0.679806	0.342745	0.596654	974.785522	1093.766968	307.141174	448.710632
1	24	0.333333	-42.821609	713.369690	2204.994141	0.273090	0.669594	0.318048	0.613116	987.482971	1196.592529	312.881836	494.040588
1	25	0.333333	-50.264698	862.141113	2171.627197	-0.239357	0.703032	-0.244310	0.623512	983.255798	1276.547729	311.250763	526.676514
1	26	0.666667	26.573160	-410.649689	1800.055786	0.646922	-0.212883	0.724042	-0.109247	1017.303284	646.555664	329.638214	223.654251
1	27	0.666667	-3.662174	-312.382050	1701.659546	0.646922	-0.212883	0.724042	-0.109247	1000.273254	688.648132	321.261505	245.155884
1	28	0.666667	21.643517	-352.297302	1686.704590	0.534693	0.361445	0.662506	0.380194	1014.377136	664.678345	328.700409	232.904053
1	29	0.666667	91.643578	-425.250946	1735.520752	0.109247	0.724042	0.212883	0.646922	1052.888306	630.475952	348.374817	215.704803
1	30	0.666667	-23.757568	-353.136780	1695.765991	0.534693	0.361445	0.662506	0.380194	988.823669	665.337952	315.380280	233.204544
1	31	0.666667	-51.674725	-444.517883	1761.603394	0.646922	-0.212883	0.724042	-0.109247	974.805115	623.829468	307.873901	212.167526
