BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.782298	112.492493	2025.590454	0.797858	-0.128835	0.467961	-0.357543	1011.357483	919.800842	325.258667	364.505005
1	1	0.666667	62.319988	-5.821742	1916.552246	0.825608	-0.088183	0.477295	-0.287724	1036.312012	862.005127	338.698425	335.039246
1	2	0.666667	113.390579	-81.230446	1817.138794	0.822688	-0.088239	0.434034	-0.356388	1064.149414	821.335632	353.687805	314.102417
1	3	0.666667	188.707962	-217.943604	1683.887939	0.848619	-0.053148	0.439712	-0.289266	1109.964722	739.685303	378.207947	272.025330
1	4	0.666667	200.615143	-201.494156	1725.534668	0.870861	-0.344964	-0.350132	0.002979	1114.588989	751.786499	380.341187	278.295532
1	5	0.666667	302.612793	-168.149445	1807.665283	0.642001	-0.249773	-0.538784	0.484933	1165.169922	774.420349	405.597656	290.293579
1	6	0.666667	289.317474	64.812317	1925.100098	0.394887	-0.444178	-0.394184	0.700992	1151.702759	897.814026	397.403168	353.389099
1	7	0.666667	224.959106	262.969727	1856.822754	0.622119	-0.038683	0.549039	0.556801	1124.263672	1005.806946	382.632050	407.070099
1	8	0.666667	202.102875	327.439880	1796.765747	0.691438	-0.112272	0.538828	0.467945	1115.734985	1047.257202	378.113434	426.960144
1	9	0.666667	200.201416	381.179565	1709.922607	0.691438	-0.112272	0.538828	0.467945	1120.095581	1089.260620	380.066620	446.514709
1	10	0.666667	200.777603	334.517487	1755.031128	0.482711	0.159389	0.861032	0.014459	1117.357300	1055.826904	378.999969	431.000916
1	11	0.666667	150.977371	-190.675232	1687.246826	0.201426	0.880805	-0.391675	0.173781	1088.412842	755.456543	367.073059	280.054138
1	12	0.666667	72.312134	-113.602516	1629.573730	-0.307656	-0.655682	0.688186	-0.042756	1044.587646	797.103149	344.623352	301.543884
1	13	0.666667	59.231819	119.601654	1501.941162	-0.294489	-0.517476	0.797332	-0.098777	1038.966797	943.146973	342.136108	376.562439
1	14	0.666667	123.838631	289.899536	1374.978760	0.628922	0.030090	-0.418148	-0.654754	1088.260376	1076.180176	366.900391	440.919464
1	15	0.666667	141.593979	369.280640	1320.305664	-0.479635	-0.116063	0.402843	0.770842	1105.493652	1148.206665	374.773163	473.362518
1	16	0.666667	193.095245	452.909637	1299.472290	-0.479635	-0.116063	0.402843	0.770842	1148.360352	1221.925781	393.788879	504.206635
1	17	0.666667	165.214798	363.437469	1289.023926	0.602930	0.415021	-0.648745	-0.208236	1126.056519	1150.541992	384.883850	474.196106
1	18	0.666667	84.087135	101.369293	2071.172119	0.668331	-0.140822	0.405909	-0.607240	1045.697632	913.179688	342.745789	361.181000
1	19	0.333333	109.444588	451.799683	2211.775391	0.839313	0.010998	0.429471	-0.333148	1056.551270	1070.415039	346.885376	437.943909
1	20	0.333333	-38.525669	650.638855	2475.159912	0.793977	-0.029655	0.423930	-0.434745	993.087646	1132.124390	314.672150	465.969849
1	21	0.333333	27.389843	814.661377	2485.793945	0.871459	0.279194	0.316728	0.249588	1020.099731	1201.150757	327.690399	495.962280
1	22	0.666667	-53.418152	122.522774	1984.487305	0.536541	0.414217	0.325522	0.659230	978.978210	926.078735	308.801361	367.611542
1	23	0.666667	-84.075165	491.887115	2058.889648	0.212999	0.512242	0.123160	0.822843	965.124390	1106.809692	302.166412	454.576813
1	24	0.333333	-224.591660	666.109924	2347.804199	0.351584	0.472574	0.100713	0.801822	911.314209	1154.803589	275.554504	475.334473
1	25	0.333333	-193.623398	826.058838	2349.933838	-0.316596	0.411211	-0.259404	0.814483	923.976929	1227.510132	282.549133	506.331299
1	26	0.666667	223.144058	-259.463470	1628.634399	0.835119	-0.106534	0.539376	-0.017302	1133.014526	711.077026	390.314514	257.507874
1	27	0.666667	226.731995	-126.776054	1554.779907	0.835119	-0.106534	0.539376	-0.017302	1141.587646	785.336426	395.074982	295.887909
1	28	0.666667	264.401978	-161.995483	1542.944702	0.602753	0.306066	0.456727	0.578285	1165.809692	762.715027	407.462219	284.401764
1	29	0.666667	317.986450	-252.083862	1601.028564	0.017302	0.539376	0.106534	0.835119	1192.097412	712.511841	420.240448	258.938690
1	30	0.666667	217.755798	-166.110474	1527.136475	0.602753	0.306066	0.456727	0.578285	1137.723267	759.186829	393.360352	282.377014
1	31	0.666667	174.776428	-281.036499	1544.005737	0.835119	-0.106534	0.539376	-0.017302	1108.859131	689.585388	378.464813	246.293365
