BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.562032	110.774414	1954.290405	0.778831	-0.268202	0.280618	-0.492689	997.806824	920.945068	318.585754	365.080597
1	1	0.666667	40.224972	-34.648865	1928.689941	0.757863	-0.279540	0.269326	-0.524371	1025.025269	847.496704	332.830872	327.524139
1	2	0.666667	78.623695	-153.683182	1914.206909	0.834545	-0.185045	0.453809	-0.251695	1044.180298	787.143127	342.956146	296.249695
1	3	0.666667	166.847900	-267.056488	1787.335327	0.852041	-0.148057	0.467187	-0.183960	1092.849609	720.784546	368.849548	262.100525
1	4	0.666667	177.463501	-246.829834	1824.084351	0.852353	-0.344265	-0.334898	0.206929	1097.112549	734.217407	370.864471	269.054810
1	5	0.666667	264.546021	-173.213638	1878.150757	0.604049	-0.330103	-0.509327	0.516471	1140.120239	775.319031	392.583588	290.563080
1	6	0.666667	251.783752	61.033024	1945.076782	0.372465	-0.493936	-0.352718	0.702059	1131.414673	895.583496	387.121185	352.276489
1	7	0.666667	203.750122	239.459549	1856.870361	0.485748	0.541463	0.516359	0.451929	1112.744507	992.960571	377.054535	400.893188
1	8	0.666667	213.406082	323.753540	1862.111572	0.663462	0.041418	0.747057	-0.002915	1118.344971	1038.724121	379.212433	422.876282
1	9	0.666667	202.321365	329.287537	1767.529663	0.663462	0.041418	0.747057	-0.002915	1117.480957	1051.403687	379.061493	428.915375
1	10	0.666667	172.992203	313.450958	1776.124146	0.067445	0.407615	0.708276	-0.572404	1100.419312	1041.315796	370.716187	424.253235
1	11	0.666667	126.689301	-251.296371	1793.564209	0.225249	0.930205	-0.259325	0.129354	1071.165771	729.735352	357.605347	266.590668
1	12	0.666667	30.092552	-202.050690	1752.062134	0.111582	0.834984	-0.517620	-0.149739	1019.514282	753.539429	330.941193	278.760254
1	13	0.666667	-74.131554	21.120697	1785.505859	-0.168386	-0.498820	0.846349	0.080738	963.081482	876.755554	301.442963	342.521271
1	14	0.666667	18.271633	201.829956	1743.108521	-0.468562	-0.035144	0.366932	0.802854	1013.545593	979.763306	327.586853	394.613098
1	15	0.666667	66.563530	271.994781	1709.607666	-0.229225	-0.134880	0.343047	0.900878	1041.485718	1023.546631	341.761871	415.974976
1	16	0.666667	147.060684	319.395966	1717.648071	-0.229225	-0.134880	0.343047	0.900878	1088.198608	1050.988281	364.846130	428.919739
1	17	0.666667	106.965569	260.240509	1690.599365	-0.372272	-0.336833	0.772382	0.389081	1065.355835	1018.197144	353.896545	413.375549
1	18	0.666667	41.896255	122.144539	2010.527588	-0.478382	-0.017872	-0.169621	0.861429	1025.961548	924.907959	332.810211	367.119049
1	19	0.666667	233.327560	411.280212	2078.763916	0.930058	0.126054	0.114837	-0.325446	1118.204590	1063.620483	377.889282	434.515869
1	20	0.333333	-23.972273	605.967468	2178.624023	0.941549	0.006346	0.172023	-0.289574	995.898743	1148.049805	316.931213	473.133759
1	21	0.333333	-28.967751	769.899597	2199.897705	0.872684	0.128365	0.112646	0.457446	993.771057	1225.113647	315.959442	505.982849
1	22	0.666667	-65.472954	100.521469	1903.578735	0.746541	0.166917	0.402506	0.502796	971.003967	917.197388	305.039490	363.124634
1	23	0.333333	-5.326334	412.986816	1750.671265	0.313445	0.370276	0.229599	0.843761	1000.312378	1103.113403	320.828827	453.207489
1	24	0.333333	-185.979111	651.552551	1914.811523	0.337142	0.344454	0.182712	0.856915	905.934692	1215.091187	275.362000	501.156677
1	25	0.333333	-179.889557	801.623108	1890.428955	-0.364774	0.378164	-0.110674	0.843613	906.508118	1306.831665	277.191010	537.767639
1	26	0.666667	202.600815	-299.638763	1733.852661	0.822299	-0.078093	0.560322	0.061357	1114.661621	698.416199	380.322235	250.789062
1	27	0.666667	189.757416	-168.269073	1681.890259	0.822299	-0.078093	0.560322	0.061357	1110.983032	767.778748	378.707550	286.568726
1	28	0.666667	226.921967	-195.823318	1664.537964	0.538068	0.340987	0.451428	0.624839	1133.264404	750.831726	390.234436	277.962067
1	29	0.666667	288.132782	-280.744324	1704.114746	-0.061357	0.560322	0.078093	0.822299	1164.677246	705.799561	405.910828	255.119247
1	30	0.666667	182.959137	-202.084976	1651.951050	0.538068	0.340987	0.451428	0.624839	1108.413818	746.443481	377.590942	275.522949
1	31	0.666667	153.991608	-314.004181	1655.601562	0.822299	-0.078093	0.560322	0.061357	1090.809082	682.516174	368.475677	242.461746
