BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.458311	114.098152	1987.576782	0.511871	-0.525133	0.592750	-0.332973	1011.014282	921.629150	325.232422	365.443695
1	1	0.666667	24.411535	-42.995056	1948.037598	0.506237	-0.534961	0.583895	-0.341477	1017.094360	843.543030	328.640930	325.456635
1	2	0.666667	35.445759	-169.076981	1918.704224	0.626524	-0.374948	0.576659	-0.366533	1022.387817	779.693298	331.608856	292.314728
1	3	0.666667	48.521545	-345.808197	1830.928467	0.653899	-0.327496	0.604870	-0.315110	1028.949219	683.624268	335.515411	242.601349
1	4	0.666667	76.973854	-315.829987	1847.816162	0.870278	-0.470146	-0.136749	0.053661	1043.691528	700.589905	343.091217	251.380203
1	5	0.666667	201.569199	-286.924347	1872.239624	0.732629	-0.277832	-0.403495	0.472499	1107.356567	717.122437	375.910187	260.289948
1	6	0.666667	258.929260	-56.212379	1954.973511	0.257023	-0.472270	-0.130232	0.833031	1133.515625	836.721252	388.608429	322.177917
1	7	0.666667	169.814972	60.245365	1802.882446	0.014790	-0.466875	-0.011659	0.884123	1095.671631	897.526123	369.597229	353.339630
1	8	0.666667	117.122948	56.443588	1732.863037	-0.139641	-0.461753	0.069950	0.873151	1068.975098	896.688232	356.298187	352.939880
1	9	0.666667	64.506989	26.083437	1655.418579	-0.139641	-0.461753	0.069950	0.873151	1040.106812	880.168396	341.940277	344.497986
1	10	0.666667	95.457069	64.887016	1704.573608	0.323389	-0.503339	0.488458	0.635199	1057.403809	902.107056	350.484467	355.707886
1	11	0.666667	15.796550	-318.231812	1844.763550	0.475374	0.874025	-0.088015	-0.048512	1011.958923	699.191711	326.601624	250.558655
1	12	0.666667	-101.576492	-294.275879	1844.897827	0.261681	0.740800	-0.555715	-0.271880	950.949158	711.688599	294.874207	257.003357
1	13	0.666667	-161.727783	-46.606316	1873.618286	-0.377309	-0.127403	0.917264	0.005783	920.432617	841.186951	278.991669	324.076080
1	14	0.666667	-15.643254	4.331656	1725.843872	0.066355	-0.174569	0.753459	-0.630414	994.098206	867.435120	317.769836	337.832153
1	15	0.666667	71.491318	40.526737	1721.734009	-0.137706	-0.405261	0.658740	-0.618758	1043.369141	887.861145	343.222656	348.412354
1	16	0.666667	132.790237	75.695160	1655.661499	-0.137706	-0.405261	0.658740	-0.618758	1080.572388	909.559021	362.598358	359.525452
1	17	0.333333	33.716709	0.180025	1637.084106	0.071856	0.485007	0.490290	0.720569	1021.955078	864.896606	332.700928	336.623688
1	18	0.666667	90.905640	125.963806	1966.460693	-0.363310	0.652637	-0.351048	0.564655	1050.493652	928.076172	345.559052	368.757629
1	19	0.333333	48.655846	442.676941	1790.709473	0.604747	-0.373209	0.640246	-0.291686	1031.059448	1114.861572	335.737854	458.553711
1	20	0.333333	45.167690	732.176514	1984.707642	0.598297	-0.380281	0.647413	-0.279791	1028.887329	1245.310303	333.299469	514.384766
1	21	0.333333	23.324242	892.811035	1931.416748	0.625731	0.187798	0.723784	0.222103	1017.719849	1348.609131	328.018616	554.295898
1	22	0.666667	-60.182835	103.398369	2006.618286	0.405463	0.470611	0.677296	0.394201	976.160706	915.981445	307.250977	362.485596
1	23	0.333333	-143.327820	452.063690	1941.702637	0.181795	0.727263	0.388934	0.535508	931.106567	1100.610107	285.889771	451.534698
1	24	0.333333	-99.685356	719.863525	2166.212646	0.172521	0.733295	0.379401	0.537187	960.117126	1206.229004	299.990509	497.940765
1	25	0.333333	-134.186539	871.538879	2144.890869	-0.257298	0.790730	-0.245511	0.498265	942.437256	1287.144775	292.478333	530.508423
1	26	0.666667	53.706078	-405.951630	1787.425171	0.779751	-0.140887	0.601676	-0.100628	1031.774780	647.460754	337.200714	224.165405
1	27	0.666667	59.457981	-291.456635	1696.416992	0.779751	-0.140887	0.601676	-0.100628	1035.870117	699.683960	339.799744	250.932617
1	28	0.666667	89.783661	-331.066010	1685.884888	0.622522	0.325827	0.525071	0.480212	1053.057373	676.348877	348.780640	239.028046
1	29	0.666667	140.092346	-414.585388	1747.758789	0.100628	0.601676	0.140887	0.779751	1079.153931	637.727173	361.865265	219.556229
1	30	0.666667	42.849487	-331.443604	1677.809937	0.622522	0.325827	0.525071	0.480212	1026.463867	675.333618	335.023071	238.391510
1	31	0.666667	-6.921519	-432.371368	1717.561035	0.779751	-0.140887	0.601676	-0.100628	998.495483	624.327454	320.345703	212.418304
