BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.095928	88.267372	2080.973633	0.791518	-0.251382	0.490609	-0.263837	1014.555847	906.842468	326.708557	357.914337
1	1	0.666667	74.251968	-12.341917	1986.456787	0.814033	-0.200782	0.513397	-0.182921	1041.595703	858.934937	341.143250	333.441193
1	2	0.666667	122.613701	-72.389412	1895.628174	0.819803	-0.147753	0.543412	-0.103900	1067.121826	827.693176	354.837036	317.374939
1	3	0.666667	192.937576	-133.139999	1739.893555	0.825495	-0.103699	0.553510	-0.037822	1109.997803	790.424316	377.825714	298.267761
1	4	0.666667	207.352097	-120.362236	1776.022949	0.921587	-0.157495	-0.305246	0.180826	1116.137573	798.863342	380.757050	302.648743
1	5	0.666667	296.702820	-69.081589	1836.405273	0.652249	-0.292290	-0.524430	0.462722	1160.677002	827.970093	402.936249	317.798431
1	6	0.666667	301.717285	141.023605	1931.884033	0.260205	-0.543207	-0.255708	0.756196	1158.295044	936.834167	400.191925	372.967377
1	7	0.666667	248.546707	271.090576	1798.497803	0.533935	0.396285	0.712006	0.225654	1140.781372	1015.032593	390.956055	411.430847
1	8	0.666667	244.860260	338.964020	1755.490845	0.578514	0.036765	0.814028	-0.036430	1142.449951	1058.421143	391.260040	432.004761
1	9	0.666667	215.260193	340.562134	1670.236450	0.578514	0.036765	0.814028	-0.036430	1131.112549	1069.474487	385.991028	437.302094
1	10	0.666667	193.912003	306.239441	1710.557739	0.078914	0.284556	0.678211	-0.672926	1115.651611	1043.860840	378.567596	425.395935
1	11	0.666667	155.348480	-127.466675	1755.892090	0.126522	0.988795	-0.074601	0.026663	1088.531372	794.287354	366.681610	300.172821
1	12	0.666667	46.872967	-112.000961	1748.025635	0.117545	0.877650	-0.384950	-0.260246	1028.949463	802.688354	335.811676	304.355927
1	13	0.666667	-86.763298	61.316723	1834.183350	-0.263788	-0.376657	0.881241	0.109363	957.818909	898.062378	298.544037	353.383636
1	14	0.666667	26.459433	202.881424	1759.131226	-0.447987	-0.016120	0.723540	0.524916	1018.203491	979.299805	329.871826	394.383850
1	15	0.666667	78.399651	239.529099	1700.309570	-0.011663	-0.472768	0.547961	0.689995	1048.371582	1004.965027	345.378662	406.991821
1	16	0.666667	127.436249	286.924500	1757.058105	-0.011663	-0.472768	0.547961	0.689995	1075.345337	1027.813110	358.464478	417.934998
1	17	0.666667	105.107071	216.884308	1690.651123	0.511345	0.226420	-0.826751	0.061177	1064.037354	992.159851	353.422729	400.733215
1	18	0.666667	87.354347	98.859482	2110.847656	-0.498555	0.359513	-0.297955	0.730354	1046.737915	911.115967	343.141266	360.121521
1	19	0.333333	169.080414	414.035553	2034.585449	0.872286	-0.033595	0.465737	-0.145184	1088.841797	1069.426392	363.511688	437.425110
1	20	0.333333	1.606360	504.984497	2291.141846	0.849194	-0.074072	0.456134	-0.255586	1008.375977	1087.405396	322.680267	445.796265
1	21	0.333333	4.589355	659.449097	2316.058350	0.784668	0.271317	0.371376	0.415648	1009.893982	1155.073242	323.304291	476.208252
1	22	0.666667	-44.357433	78.715996	2054.034668	0.564252	0.353792	0.421359	0.615554	984.754395	902.913208	311.467651	355.853760
1	23	0.666667	-82.072319	410.363251	2040.689453	0.043828	0.541033	0.099938	0.833891	965.793518	1067.417969	302.363647	436.435028
1	24	0.333333	-214.718277	468.894470	2329.271729	0.157931	0.520190	0.193591	0.816690	915.749573	1068.278198	276.665283	436.315643
1	25	0.333333	-243.801239	609.374878	2341.491211	-0.464367	0.509678	-0.226134	0.688081	903.037476	1130.039185	271.237610	464.305176
1	26	0.666667	219.166702	-145.234100	1678.072510	0.848038	0.022817	0.529442	0.001135	1128.279053	780.672058	387.553894	293.341064
1	27	0.666667	237.061783	-17.006979	1642.649780	0.848038	0.022817	0.529442	0.001135	1142.269409	854.382812	394.487030	331.391418
1	28	0.666667	267.439667	-48.243099	1625.692871	0.598851	0.390506	0.358238	0.600456	1161.430176	835.511047	404.391998	321.763611
1	29	0.666667	304.185364	-142.343475	1657.455566	-0.001135	0.529442	-0.022817	0.848038	1179.337158	781.125366	413.485046	293.906525
1	30	0.666667	226.710037	-43.986595	1610.513672	0.598851	0.390506	0.358238	0.600456	1138.166016	837.838379	392.721771	322.909271
1	31	0.666667	178.001495	-141.445053	1600.137329	0.848038	0.022817	0.529442	0.001135	1108.630005	778.898560	377.963776	292.354614
