BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.286064	158.552353	2015.224731	0.641467	-0.322328	0.575104	-0.392275	1013.546631	942.795776	326.393463	376.104889
1	1	0.666667	21.188072	8.521989	1934.834229	0.626552	-0.343334	0.562816	-0.415683	1015.522583	869.368042	327.846313	338.786133
1	2	0.666667	24.031149	-115.001350	1877.687622	0.631456	-0.321909	0.587241	-0.390880	1016.642395	805.550781	328.768188	305.767578
1	3	0.666667	24.905991	-296.074280	1776.933350	0.660768	-0.273779	0.611164	-0.338982	1016.564941	704.719849	329.324432	253.441406
1	4	0.666667	56.598450	-268.578186	1797.626099	0.879152	-0.462378	-0.106341	0.044611	1033.575195	721.028870	338.062134	261.915009
1	5	0.666667	189.412094	-244.457932	1817.509277	0.645861	-0.325985	-0.255750	0.641240	1103.721313	734.963440	374.299377	269.487671
1	6	0.666667	201.757614	17.993509	1794.374756	0.447255	-0.383227	-0.157518	0.792646	1113.112183	874.500000	378.702148	341.596741
1	7	0.666667	133.972763	201.681442	1691.075928	0.364664	-0.377467	-0.472035	0.708323	1080.786865	983.017700	361.948578	396.216919
1	8	0.666667	87.950928	277.772705	1667.855835	0.235300	-0.454133	-0.398825	0.761141	1054.754150	1031.070068	348.615234	419.591095
1	9	0.666667	38.777275	352.073578	1615.914429	0.235300	-0.454133	-0.398825	0.761141	1025.815552	1084.026611	334.224884	444.561829
1	10	0.666667	48.017052	277.937592	1642.246338	0.429537	-0.314991	0.146011	0.833642	1031.154297	1033.870605	336.910522	420.964111
1	11	0.666667	-7.202544	-264.706512	1791.285767	0.450613	0.870615	-0.195961	-0.024037	999.454651	722.687927	320.323364	262.695007
1	12	0.666667	-122.938942	-219.157654	1774.371582	0.359252	0.680924	-0.584570	-0.256043	936.511353	745.981201	287.682312	274.786713
1	13	0.666667	-172.775482	44.232681	1755.203003	-0.416361	-0.491111	0.751126	0.145822	907.072388	890.192383	272.944061	349.215149
1	14	0.666667	-134.461975	236.845734	1647.093994	0.616684	0.012068	-0.399110	-0.678429	921.287842	1008.596863	281.602905	408.325867
1	15	0.666667	-113.859741	317.091980	1592.973877	-0.480774	-0.085573	0.390015	0.780655	930.202576	1065.107056	286.873962	435.338898
1	16	0.666667	-60.834579	399.953461	1568.500977	-0.480774	-0.085573	0.390015	0.780655	962.235840	1123.130371	303.226624	462.205872
1	17	0.666667	-70.967087	328.500153	1589.886597	-0.429623	-0.492184	0.681455	0.329845	956.928223	1072.707886	300.188599	439.092682
1	18	0.666667	102.506607	155.273666	2026.601074	0.550294	-0.336299	0.497903	-0.579803	1055.326660	940.608521	347.727325	375.042053
1	19	0.333333	166.760559	527.066406	2086.978516	0.706103	-0.160599	0.578965	-0.374735	1086.659790	1120.654297	361.649170	460.857758
1	20	0.333333	148.959381	788.226257	2341.597412	0.702709	-0.174339	0.594627	-0.349606	1072.869507	1210.475098	353.171143	499.786560
1	21	0.333333	184.340332	962.664795	2324.517578	0.747969	0.296832	0.540497	0.245554	1089.783081	1295.187500	360.075378	533.713501
1	22	0.666667	-61.462788	161.508881	2004.966064	0.418795	0.548051	0.484145	0.538382	975.430664	944.846313	306.937378	377.032410
1	23	0.333333	-79.975563	536.184753	2075.429199	0.269915	0.652291	0.330592	0.626396	967.463928	1127.228394	303.360474	463.790863
1	24	0.333333	-81.202385	820.116760	2311.127197	0.291913	0.636206	0.274413	0.659338	972.037048	1230.663940	305.351074	508.109009
1	25	0.333333	-78.982140	981.857483	2281.136475	-0.258585	0.648868	-0.251662	0.669903	972.019409	1313.719727	305.895386	540.940918
1	26	0.666667	26.710011	-357.093262	1728.432861	0.733974	-0.236414	0.607464	-0.190732	1017.327881	666.837219	330.003448	234.000565
1	27	0.666667	30.173195	-267.127136	1604.267822	0.733974	-0.236414	0.607464	-0.190732	1019.293762	704.697998	331.714233	253.499878
1	28	0.666667	60.014553	-311.423309	1603.088013	0.653865	0.262372	0.596712	0.384130	1036.998535	678.348755	340.938324	240.005096
1	29	0.666667	114.171028	-380.809784	1686.114014	0.190732	0.607464	0.236414	0.733974	1066.702148	648.457581	355.805084	224.903931
1	30	0.666667	10.412831	-311.893860	1597.634644	0.653865	0.262372	0.596712	0.384130	1007.367737	677.534302	325.573151	239.497711
1	31	0.666667	-42.010181	-400.403625	1668.743774	0.733974	-0.236414	0.607464	-0.190732	977.825623	635.442993	309.898712	218.036224
