BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.359447	164.615921	2024.433594	0.657493	-0.380606	0.558975	-0.332248	975.433655	945.619629	306.863647	377.412445
1	1	0.666667	-37.840618	26.291504	1949.795898	0.641156	-0.406449	0.540475	-0.362774	986.097656	878.395935	312.563965	343.357208
1	2	0.666667	-18.438351	-88.745422	1899.165405	0.670413	-0.333208	0.603364	-0.274720	995.086182	819.671387	317.448914	313.055573
1	3	0.666667	5.005995	-238.415802	1778.649780	0.690284	-0.283749	0.628142	-0.220073	1005.923340	735.735107	323.741608	269.473328
1	4	0.666667	31.008556	-211.010849	1800.625610	0.900568	-0.383623	-0.105717	0.175026	1020.027100	751.787842	330.962738	277.833466
1	5	0.666667	147.814957	-160.489182	1807.779297	0.663613	-0.207409	-0.375022	0.613154	1082.420410	778.784485	363.299713	292.080933
1	6	0.666667	139.634628	78.364700	1867.751587	0.389832	-0.331387	-0.271739	0.815090	1077.382690	906.042114	359.880493	357.644501
1	7	0.666667	41.105309	247.037521	1799.844849	0.288912	0.544989	0.374538	0.692271	1026.379150	1001.471924	333.757629	405.241913
1	8	0.666667	24.592741	313.154694	1852.074097	0.687189	0.135166	0.647319	0.300799	1017.508606	1033.997803	328.954865	420.905121
1	9	0.666667	22.761866	369.845947	1774.191772	0.687189	0.135166	0.647319	0.300799	1016.401794	1074.489746	328.699799	440.041504
1	10	0.666667	-22.577375	324.794373	1769.400879	0.042093	0.225723	0.872151	-0.432006	990.831482	1048.905273	315.980347	427.974121
1	11	0.666667	-28.584255	-217.516266	1797.966797	0.387593	0.914007	-0.111934	-0.042812	988.142029	748.267578	314.368652	275.950409
1	12	0.666667	-142.478714	-189.630615	1796.969116	0.290131	0.760317	-0.461220	-0.353580	927.005493	763.234131	282.645325	283.736633
1	13	0.666667	-223.953140	37.963898	1864.766113	-0.420427	-0.462230	0.759703	0.180098	886.920532	885.651123	262.166199	346.769897
1	14	0.666667	-178.053421	216.762253	1765.852539	0.612050	0.044698	-0.492939	-0.616772	903.760498	987.543823	271.990967	397.866943
1	15	0.666667	-156.658188	286.262970	1708.769165	-0.414831	-0.180958	0.460696	0.763498	911.725586	1032.975342	276.728851	419.917725
1	16	0.666667	-100.750931	362.042633	1698.740112	-0.414831	-0.180958	0.460696	0.763498	943.488403	1079.709595	292.950104	442.174744
1	17	0.666667	-113.209846	293.314026	1701.629028	-0.445132	-0.467555	0.739682	0.190052	936.650696	1037.715088	289.213379	422.394531
1	18	0.666667	17.964628	175.108551	2031.374634	0.585252	-0.383653	0.468939	-0.538875	1014.436279	950.317871	326.774475	379.868103
1	19	0.333333	25.311001	528.707520	2079.712158	0.740225	-0.188770	0.575715	-0.291522	1018.517212	1122.581177	328.331451	461.896881
1	20	0.333333	-31.706486	750.090698	2332.930420	0.736322	-0.201242	0.594841	-0.251985	994.219299	1194.502197	315.715607	493.139008
1	21	0.333333	-30.731335	917.126404	2331.709473	0.703121	0.278421	0.559867	0.338602	994.545471	1272.575806	316.016022	525.103027
1	22	0.666667	-134.791199	155.154236	2018.174683	0.366564	0.498282	0.555772	0.555394	940.026917	941.405090	288.823181	375.148193
1	23	0.333333	-218.477386	497.840240	2070.246826	0.165827	0.652139	0.363176	0.644453	900.115906	1109.055908	270.386749	454.960632
1	24	0.333333	-251.031784	734.817444	2318.489502	0.189173	0.641785	0.286449	0.685765	897.840454	1190.427124	269.759094	490.492249
1	25	0.333333	-274.464996	886.527161	2311.065186	-0.350110	0.660986	-0.246511	0.616241	885.939392	1262.915039	265.527374	520.087280
1	26	0.666667	13.310283	-286.509827	1724.582764	0.795384	-0.158720	0.579362	-0.080696	1010.006592	705.170105	326.183167	253.676712
1	27	0.666667	15.956728	-174.525620	1635.242188	0.795384	-0.158720	0.579362	-0.080696	1011.144958	761.696899	327.227112	283.030640
1	28	0.666667	48.412254	-211.408722	1626.461304	0.619482	0.297439	0.521903	0.505361	1030.199707	739.417725	337.230286	271.502563
1	29	0.666667	99.876549	-289.798889	1689.579346	0.080696	0.579362	0.158720	0.795384	1058.845459	699.864685	351.771118	251.136017
1	30	0.666667	2.977464	-214.646973	1616.533813	0.619482	0.297439	0.521903	0.505361	1003.256958	736.828064	323.254974	270.096954
1	31	0.666667	-41.222004	-316.175507	1653.772827	0.795384	-0.158720	0.579362	-0.080696	977.942566	681.467834	309.937195	241.474854
