BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.113121	116.344170	1957.781738	0.515241	-0.458024	0.526409	-0.497628	1035.693970	923.519165	338.025543	366.448456
1	1	0.666667	53.074898	-44.039085	1946.210083	-0.497063	0.476609	-0.509643	0.515787	1031.376465	842.949097	336.057373	325.178467
1	2	0.666667	46.440285	-172.565994	1944.286255	0.560435	-0.406583	0.536079	-0.482931	1027.815186	779.080444	334.324707	292.000916
1	3	0.666667	38.277534	-364.199158	1904.327026	0.597358	-0.362283	0.566958	-0.436432	1023.463684	681.430969	332.329468	241.437195
1	4	0.666667	69.734436	-334.874023	1914.674805	0.798222	-0.589951	-0.108578	0.054867	1039.240234	696.869873	340.476440	249.425232
1	5	0.666667	194.922363	-307.046967	1928.684937	0.650202	-0.473439	-0.208806	0.556321	1101.449829	711.524170	372.619202	257.341827
1	6	0.666667	268.194427	-77.326256	1865.033447	0.008948	-0.468767	0.219094	0.855673	1143.589966	824.297241	394.194458	315.845673
1	7	0.666667	150.906677	-117.115021	1696.300171	0.542563	0.268458	-0.106874	-0.788754	1088.411865	797.662598	366.933197	301.948975
1	8	0.666667	131.168930	-199.331787	1676.244385	0.079831	-0.275426	-0.087363	0.954010	1077.433350	749.844727	361.464874	277.090515
1	9	0.666667	49.693497	-179.785965	1626.359741	0.079831	-0.275426	-0.087363	0.954010	1031.037842	757.971008	337.649048	281.146576
1	10	0.666667	63.145256	-178.656647	1630.659790	0.184892	-0.481196	0.620019	0.591474	1038.950317	758.888184	341.741425	281.646332
1	11	0.666667	9.417778	-330.579132	1909.039795	0.577323	0.792491	-0.193371	-0.035545	1009.040771	698.610107	324.792084	250.234833
1	12	0.666667	-100.087524	-289.333893	1889.227539	0.348805	0.696597	-0.554458	-0.292684	953.327271	717.755493	295.892334	260.119446
1	13	0.666667	-154.420563	-41.166798	1894.556030	-0.434920	0.089040	0.885857	-0.134808	925.278992	844.240601	281.394257	325.652527
1	14	0.666667	-26.008711	-99.458542	1736.318604	0.505232	-0.332777	-0.747621	0.273976	988.452393	809.377075	314.800507	307.757629
1	15	0.666667	2.077913	-175.294952	1689.259766	0.563852	0.220671	-0.788025	-0.111323	1003.546082	764.595642	322.950195	284.501709
1	16	0.666667	27.645668	-129.927170	1608.792236	0.563852	0.220671	-0.788025	-0.111323	1018.060791	786.549011	330.965027	295.993256
1	17	0.666667	20.124807	-127.337753	1628.938599	0.590249	0.446592	-0.386291	0.550401	1013.647949	789.069946	328.540192	297.286469
1	18	0.666667	143.260239	112.071411	1959.938843	-0.411853	0.492874	-0.378435	0.666513	1076.697754	921.183289	359.028076	365.280121
1	19	0.333333	206.449570	445.190002	1835.190918	0.638377	-0.307278	0.540128	-0.454221	1117.131714	1109.947632	377.660767	455.902496
1	20	0.333333	205.106857	760.032104	1976.913208	0.605727	-0.354659	0.567537	-0.430364	1111.954590	1262.152832	371.997375	520.643250
1	21	0.333333	222.733429	905.287415	1892.222778	0.736702	0.149109	0.648427	0.120741	1127.326172	1366.548584	377.300934	560.035767
1	22	0.666667	-12.962546	120.197105	1955.836670	0.506907	0.494342	0.574636	0.410445	998.628296	925.678223	319.000610	367.475769
1	23	0.333333	-12.003275	475.403076	1892.040894	0.342187	0.656959	0.378103	0.555294	998.366516	1119.390869	319.204224	460.503052
1	24	0.333333	21.970688	781.330566	2056.321045	0.370563	0.637152	0.352632	0.576517	1017.138123	1257.524292	327.468781	519.273743
1	25	0.333333	26.768860	922.308594	1990.770020	-0.144103	0.704609	-0.197466	0.666159	1019.658813	1349.839355	328.662048	554.720398
1	26	0.666667	36.520908	-432.919739	1877.705444	0.741649	-0.291507	0.571332	-0.196367	1022.472534	644.291626	331.953827	222.500473
1	27	0.666667	38.895542	-359.524933	1752.660400	0.741649	-0.291507	0.571332	-0.196367	1024.018311	668.217957	333.349701	234.717957
1	28	0.666667	70.246681	-398.908081	1756.844360	0.663278	0.197866	0.610119	0.385573	1040.961304	647.463867	342.113983	224.217514
1	29	0.666667	122.502457	-452.335480	1843.465454	0.196367	0.571332	0.291507	0.741649	1066.941406	630.146057	355.086548	215.604843
1	30	0.666667	23.819115	-403.626617	1749.883179	0.663278	0.197866	0.610119	0.385573	1015.709290	644.150269	329.066376	222.444916
1	31	0.666667	-22.367840	-484.200928	1823.061035	0.741649	-0.291507	0.571332	-0.196367	991.638855	611.357300	316.297028	205.888718
