BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.814813	132.047928	2002.042725	0.643379	-0.337071	0.564345	-0.392380	1013.236816	930.120667	326.304382	369.732880
1	1	0.666667	24.252047	-9.276509	1930.970825	0.614468	-0.375583	0.539481	-0.436265	1017.029419	860.358521	328.656097	334.149292
1	2	0.666667	28.970901	-128.499008	1888.514771	0.670917	-0.293981	0.580760	-0.355194	1019.172668	798.996460	330.044037	302.360748
1	3	0.666667	42.951729	-286.684021	1779.221558	0.697241	-0.246461	0.602465	-0.300247	1026.308228	709.902954	334.380219	256.143921
1	4	0.666667	70.104927	-261.837738	1802.450195	0.878989	-0.428580	-0.172905	0.117477	1040.748657	724.944641	341.768005	263.966614
1	5	0.666667	185.945267	-216.810699	1828.251465	0.756579	-0.201478	-0.412613	0.465559	1101.562134	750.170410	373.124542	277.335114
1	6	0.666667	241.402817	-3.154412	1935.419067	0.501102	-0.352168	-0.294653	0.733522	1126.226562	863.171631	384.804962	335.752167
1	7	0.666667	189.968033	190.985687	1889.834106	0.290756	0.474987	0.628140	0.543404	1103.552490	964.870422	372.601318	387.115906
1	8	0.666667	163.057068	270.016907	1908.288330	0.561695	-0.006237	0.787486	0.253625	1089.349976	1005.731995	364.964539	407.178650
1	9	0.666667	127.660736	296.411407	1823.105713	0.561695	-0.006237	0.787486	0.253625	1073.514038	1027.157837	357.223572	417.595764
1	10	0.666667	113.021233	244.305008	1828.528198	0.109709	0.162643	0.804039	-0.561278	1065.152100	997.689880	353.229095	403.365906
1	11	0.666667	11.022700	-260.322632	1793.634155	0.403329	0.888705	-0.216169	-0.028299	1009.239441	725.169006	325.405396	263.995544
1	12	0.666667	-94.650589	-212.789993	1779.145508	0.243424	0.820368	-0.404837	-0.322255	952.051086	749.678162	295.701324	276.684814
1	13	0.666667	-210.788574	-7.495001	1862.061890	-0.384757	-0.436435	0.804003	0.122742	893.916260	861.672729	265.583069	334.550354
1	14	0.666667	-143.431335	158.563721	1755.375366	-0.249844	0.610548	0.147233	0.736975	922.905884	954.750854	281.397461	381.831665
1	15	0.666667	-138.872849	178.584183	1665.631958	0.074838	0.496229	0.384971	0.774566	920.142578	971.628784	280.612854	390.229187
1	16	0.666667	-92.066376	131.618240	1598.568848	0.074838	0.496229	0.384971	0.774566	944.972900	946.429688	293.434265	377.890198
1	17	0.666667	-114.829018	120.194427	1643.921997	-0.416812	0.236776	0.762501	0.434508	933.520569	937.361084	287.285187	373.261047
1	18	0.666667	96.025703	131.307419	2013.037476	0.576151	-0.345575	0.476338	-0.567212	1052.317139	929.270325	346.297241	369.343628
1	19	0.666667	130.597580	480.675415	2068.795898	0.725938	-0.177317	0.561129	-0.355959	1069.446899	1099.480713	353.515839	451.363159
1	20	0.333333	90.899033	723.851318	2302.680420	0.704624	-0.226097	0.577722	-0.344416	1047.895508	1186.533691	341.570923	489.799500
1	21	0.333333	111.170464	886.417725	2273.829590	0.745810	0.248228	0.564995	0.250859	1057.912476	1268.405762	345.766113	523.457642
1	22	0.666667	-56.514881	132.715652	1992.128540	0.402967	0.538299	0.482445	0.561336	977.606140	930.941162	308.075165	370.057220
1	23	0.333333	-90.498238	477.794037	2068.655762	0.239540	0.647120	0.322145	0.648135	962.317017	1098.533813	300.703949	450.782898
1	24	0.333333	-106.877953	727.523315	2303.645752	0.278053	0.626152	0.286716	0.669637	960.729614	1188.585938	299.732483	490.439453
1	25	0.333333	-111.332336	877.970825	2275.911133	-0.275585	0.650380	-0.235748	0.667445	957.520081	1264.499390	298.863129	521.684814
1	26	0.666667	49.753555	-338.593018	1729.019165	0.679858	-0.208659	0.698397	-0.080599	1030.107422	676.976318	336.633667	239.228394
1	27	0.666667	21.254793	-236.141861	1633.888184	0.679858	-0.208659	0.698397	-0.080599	1014.149902	725.622437	328.836700	264.299194
1	28	0.666667	49.594547	-274.002686	1618.606812	0.537724	0.346297	0.641386	0.423740	1030.786011	702.040466	337.608368	252.158813
1	29	0.666667	119.912437	-346.432709	1668.410645	0.080599	0.698397	0.208659	0.679858	1070.596680	665.614807	357.945740	233.662628
1	30	0.666667	3.663735	-277.502777	1624.384888	0.537724	0.346297	0.641386	0.423740	1003.663940	700.658264	323.457581	251.373230
1	31	0.666667	-24.057285	-373.952148	1683.239502	0.679858	-0.208659	0.698397	-0.080599	988.398193	652.193726	315.253967	226.512314
