BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.548882	120.572075	2108.357422	0.663793	-0.159676	0.686959	-0.248936	1019.530457	921.462097	329.142700	365.332855
1	1	0.666667	18.764164	41.333763	1992.148438	0.667837	-0.148242	0.689517	-0.237875	1014.537415	885.436462	327.074554	347.014587
1	2	0.666667	11.545697	-17.526134	1896.291626	0.693929	-0.001326	0.713699	-0.095362	1010.435425	856.027527	325.398468	331.914398
1	3	0.666667	5.113876	-41.288822	1726.489868	0.699342	0.055912	0.711507	-0.039407	1005.758789	841.625793	323.824158	324.528015
1	4	0.666667	32.448448	-41.785004	1753.932007	0.998863	-0.018254	-0.043950	-0.002797	1021.110229	841.680359	331.644684	324.575317
1	5	0.666667	144.984650	-42.235023	1763.862549	0.820060	-0.250831	-0.396986	0.327089	1082.995850	841.376709	363.615326	324.540405
1	6	0.666667	247.809982	118.417793	1870.222900	0.339670	-0.459181	-0.098319	0.814929	1134.272339	927.140625	388.567139	368.225220
1	7	0.666667	184.104111	236.444626	1745.285400	0.589921	0.095910	0.763194	0.245621	1107.537231	999.451904	374.925446	404.126160
1	8	0.666667	164.935913	275.659454	1682.948120	0.538141	0.227337	0.734834	0.344589	1099.838501	1028.214844	371.083740	418.062378
1	9	0.666667	137.827774	335.861298	1628.789673	0.538141	0.227337	0.734834	0.344589	1086.429443	1071.787598	364.244659	438.720215
1	10	0.666667	133.417816	271.103088	1667.176758	0.222353	0.185045	0.928002	-0.234797	1081.794067	1026.999390	362.187714	417.568665
1	11	0.666667	-20.224972	-34.579586	1755.395508	0.012886	0.987696	-0.142792	-0.062454	992.006348	845.804565	316.533447	326.650360
1	12	0.666667	-119.107887	-5.096273	1767.835205	0.035678	0.743134	-0.468662	-0.476272	937.765564	862.467590	288.463562	335.118958
1	13	0.666667	-142.927521	157.466385	1917.910522	-0.350724	-0.224354	0.849445	0.324191	931.566956	946.602966	284.966736	377.743744
1	14	0.666667	-21.660261	270.425690	1834.312622	0.551201	-0.241370	-0.550071	-0.579086	992.446594	1011.994812	316.430939	410.269867
1	15	0.666667	-2.795160	295.882050	1758.748535	0.510593	-0.203449	-0.565196	-0.615189	1001.833069	1033.104248	321.540314	420.494446
1	16	0.666667	30.427811	329.309692	1689.291382	0.510593	-0.203449	-0.565196	-0.615189	1020.627930	1060.385986	331.287354	433.497955
1	17	0.666667	33.985115	308.530518	1759.181152	0.513599	0.347843	-0.753881	-0.216529	1022.617798	1040.335938	331.959564	423.979431
1	18	0.666667	99.996552	111.201759	2108.730713	-0.438951	0.445386	-0.524351	0.577935	1052.666138	916.937378	346.167664	363.078735
1	19	0.666667	168.938187	419.499847	2091.494385	0.720628	0.067515	0.684657	-0.085913	1086.911865	1066.448975	362.377869	436.026123
1	20	0.333333	154.507431	428.986176	2393.364746	0.718658	0.039741	0.688769	-0.086880	1072.450317	1044.677979	354.447266	425.750641
1	21	0.333333	172.585144	551.095276	2475.109619	0.573636	0.516161	0.457392	0.441941	1078.527832	1089.652100	356.815826	446.700806
1	22	0.666667	-35.878628	129.021698	2108.020752	0.457581	0.411307	0.648090	0.448804	989.603394	925.579590	313.775635	367.347626
1	23	0.666667	-112.642494	427.319946	2037.254395	-0.062180	0.762692	0.086411	0.637941	950.646484	1076.506714	294.923859	440.567810
1	24	0.333333	-60.354698	443.353851	2337.864502	-0.041005	0.761722	0.076733	0.642036	982.188904	1055.700562	309.491821	430.915497
1	25	0.333333	-65.956436	556.065002	2414.151367	-0.484099	0.597313	-0.479094	0.423479	981.008972	1097.999756	308.818970	450.523712
1	26	0.666667	4.107401	-39.710678	1661.960327	0.851018	0.280458	0.367236	0.249498	1004.584290	841.593872	323.577209	324.538605
1	27	0.666667	-0.616519	73.485779	1719.328613	0.851018	0.280458	0.367236	0.249498	1002.543945	906.927856	322.152740	358.078033
1	28	0.666667	36.960155	62.996811	1698.479980	0.425340	0.457989	0.061361	0.778182	1023.907532	901.245850	333.282227	355.234039
1	29	0.666667	83.989845	-22.344065	1675.186646	-0.249498	0.367236	-0.280458	0.851018	1051.019653	851.714539	347.553009	329.857788
1	30	0.666667	2.608564	74.452950	1678.579712	0.425340	0.457989	0.061361	0.778182	1003.972717	908.475891	323.115082	358.889099
1	31	0.666667	-17.628750	10.977573	1599.314819	0.851018	0.280458	0.367236	0.249498	990.766663	871.587769	316.783936	340.024536
