BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.322701	111.864296	2003.703857	0.583701	-0.354327	0.552547	-0.477951	1006.141846	920.097839	322.665192	364.652496
1	1	0.666667	-9.918948	-41.426079	1956.709351	0.569127	-0.370714	0.541689	-0.495215	1000.088196	844.488647	319.781433	325.908936
1	2	0.666667	-19.856323	-165.461807	1924.667114	0.601720	-0.326794	0.585187	-0.434390	994.678101	781.858521	317.152039	293.386322
1	3	0.666667	-32.156002	-342.861816	1843.220581	0.634617	-0.278813	0.609509	-0.384737	987.010132	686.459167	313.650818	243.978622
1	4	0.666667	-0.270410	-317.671722	1860.502441	0.858606	-0.497908	-0.121737	0.007951	1003.761658	700.894775	322.260529	251.417343
1	5	0.666667	124.682098	-300.300964	1886.405273	0.813998	-0.224161	-0.313004	0.434958	1067.526611	711.653748	355.282715	257.193451
1	6	0.666667	230.658295	-89.076981	1964.719116	0.255057	-0.380713	-0.057251	0.886976	1118.748047	820.665833	381.128571	313.858368
1	7	0.666667	109.464653	14.573910	1829.702637	-0.207255	-0.517031	-0.412052	0.721067	1062.168335	872.620911	352.417114	340.574463
1	8	0.666667	79.404625	18.322409	1748.413086	-0.160455	-0.489462	-0.444449	0.732903	1047.360962	875.059204	345.181641	341.841583
1	9	0.666667	33.713898	37.780621	1664.687134	-0.160455	-0.489462	-0.444449	0.732903	1022.012878	887.051697	332.526459	347.993317
1	10	0.666667	23.831230	11.860450	1731.651367	0.176505	-0.479794	0.152318	0.845838	1016.371521	871.596313	329.261444	340.017029
1	11	0.666667	-60.143566	-310.205292	1854.572754	0.481100	0.846484	-0.216855	-0.070575	972.763855	704.276001	306.162415	253.149323
1	12	0.666667	-166.298126	-258.663055	1844.007324	0.348515	0.799839	-0.384148	-0.302035	917.077759	730.074097	277.346619	266.583008
1	13	0.666667	-298.816376	-49.377544	1898.646484	-0.455416	-0.476771	0.748332	0.072694	851.243286	840.479736	243.762421	323.583099
1	14	0.666667	-271.187866	115.621239	1769.088379	0.620005	-0.325622	-0.613223	-0.365406	852.682251	930.404114	245.862915	369.178223
1	15	0.666667	-272.309387	113.234894	1675.719727	0.617093	-0.320757	-0.615782	-0.370303	842.549194	932.614990	241.353516	370.249237
1	16	0.666667	-269.187866	119.166473	1580.269897	0.617093	-0.320757	-0.615782	-0.370303	833.512756	940.417053	237.550308	374.108551
1	17	0.666667	-239.397324	157.344559	1673.201172	0.612278	0.437129	-0.650014	-0.107311	861.311890	958.912720	250.994751	383.465118
1	18	0.666667	82.133392	102.455406	2015.063721	-0.494792	0.389302	-0.476580	0.613594	1045.443115	915.024475	342.825287	362.135651
1	19	0.666667	156.880890	455.279999	2012.852905	0.688713	-0.182360	0.587730	-0.383395	1083.786621	1092.984375	360.841766	448.346558
1	20	0.333333	151.654510	711.190979	2243.694336	0.690539	-0.179942	0.589809	-0.378024	1076.083618	1189.239380	355.225189	490.851624
1	21	0.333333	191.572800	873.374695	2219.452637	0.759367	0.289299	0.540962	0.216858	1096.033081	1272.341064	363.604492	524.767029
1	22	0.666667	-71.547852	120.348717	1993.460205	0.511716	0.516338	0.508913	0.461030	970.256287	924.773132	304.292755	366.919464
1	23	0.333333	-51.042259	479.677399	1977.340454	0.332660	0.654522	0.311753	0.603115	979.553650	1110.485962	309.587982	456.363892
1	24	0.333333	-23.830900	761.584900	2180.086670	0.383141	0.616307	0.250905	0.640637	995.919312	1224.395142	317.041107	505.702087
1	25	0.333333	3.237106	908.193848	2136.666748	-0.180661	0.618489	-0.254793	0.721050	1008.381348	1307.361328	323.052460	538.737427
1	26	0.666667	-35.029629	-403.810608	1802.077637	0.737970	-0.203940	0.606593	-0.214133	984.675537	650.459595	312.708252	225.599060
1	27	0.666667	-22.146652	-317.055817	1686.906006	0.737970	-0.203940	0.606593	-0.214133	989.601868	684.522949	315.800537	243.031799
1	28	0.666667	2.979266	-360.758606	1685.691528	0.673239	0.284718	0.573134	0.370409	1003.781555	659.849365	323.209351	230.420135
1	29	0.666667	46.884155	-431.299561	1764.049561	0.214133	0.606593	0.203940	0.737970	1028.168579	631.085815	335.450134	215.876984
1	30	0.666667	-43.573341	-357.723633	1679.188843	0.673239	0.284718	0.573134	0.370409	977.226440	660.830444	309.465759	230.914139
1	31	0.666667	-100.912979	-438.787537	1743.013062	0.737970	-0.203940	0.606593	-0.214133	947.354431	624.408752	293.815643	212.548752
