BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.575909	75.795853	1988.913330	0.602224	-0.377241	0.519305	-0.474698	1028.225586	902.475891	334.115387	355.745911
1	1	0.666667	47.686615	-71.255005	1950.409912	0.589567	-0.390730	0.509233	-0.490329	1028.617920	829.458496	334.634705	318.183472
1	2	0.666667	47.748661	-189.879135	1924.009766	0.658839	-0.322508	0.522273	-0.434915	1028.505859	769.537476	334.784546	287.044281
1	3	0.666667	61.647953	-358.537964	1849.303589	0.691595	-0.279586	0.546454	-0.380680	1035.633179	678.873047	338.902557	240.183731
1	4	0.666667	86.976883	-332.110352	1869.408936	0.830781	-0.515059	-0.189249	0.093286	1048.513916	694.198303	345.496735	248.104370
1	5	0.666667	197.936035	-289.485260	1896.005249	0.717883	-0.336142	-0.468971	0.389510	1104.432373	717.691467	374.299805	260.552155
1	6	0.666667	258.377716	-83.569092	1992.890503	0.111850	-0.576951	-0.007280	0.809051	1130.916626	823.953003	387.204620	315.582825
1	7	0.666667	197.265701	-46.142040	1808.717773	0.583695	0.109265	0.730333	-0.337600	1109.513916	839.822998	377.013519	323.775970
1	8	0.666667	179.784760	-62.753857	1730.294434	0.041435	0.604688	-0.423885	0.673021	1103.586792	829.328003	374.434143	318.379272
1	9	0.666667	155.361588	-104.816643	1808.466553	0.041435	0.604688	-0.423885	0.673021	1086.707520	808.444031	365.429840	307.487305
1	10	0.666667	115.676277	-85.766518	1747.402222	-0.027952	-0.185625	-0.236210	0.953398	1067.106567	817.035522	355.586395	311.908630
1	11	0.666667	31.393806	-329.965668	1855.485107	0.470466	0.845854	-0.250903	0.015524	1020.041504	694.121887	330.761566	247.963226
1	12	0.666667	-66.498650	-284.040283	1826.088135	0.263329	0.792789	-0.494875	-0.239251	968.679688	715.403137	304.153870	258.904236
1	13	0.666667	-161.436356	-65.557884	1854.571045	-0.348392	-0.066305	0.932213	-0.072156	919.624817	830.993225	278.636475	318.820312
1	14	0.666667	-11.651844	-50.880016	1722.664673	-0.130592	-0.058498	0.155898	0.977353	996.280579	836.198914	318.928864	321.699860
1	15	0.666667	72.046135	-22.615705	1722.942505	0.469738	-0.139057	0.091593	0.866961	1043.459473	851.987671	343.372467	329.962738
1	16	0.666667	119.106590	-94.019455	1752.549927	0.469738	-0.139057	0.091593	0.866961	1068.829346	812.621643	356.463867	309.621490
1	17	0.666667	91.151367	-73.154015	1751.086792	0.269200	-0.237636	0.749541	0.556101	1053.504028	824.151367	348.501556	315.562805
1	18	0.666667	122.996170	72.792274	2002.588989	0.543452	-0.343212	0.413674	-0.644779	1065.433228	900.636230	353.202820	354.841339
1	19	0.666667	182.257507	408.705658	2004.987671	0.721237	-0.192826	0.501733	-0.436921	1096.401611	1069.754761	367.354279	437.547394
1	20	0.333333	144.856628	677.241333	2185.991943	0.677525	-0.279362	0.539904	-0.414030	1074.272583	1181.512939	354.627319	487.585449
1	21	0.333333	170.823196	824.141052	2129.193604	0.775711	0.183403	0.575536	0.182740	1089.057129	1265.182251	360.764404	522.024231
1	22	0.666667	-22.335608	78.504311	1976.581299	0.476190	0.498542	0.510516	0.513881	994.218689	904.192078	316.647156	356.557098
1	23	0.333333	-39.167843	418.713379	1985.500977	0.290241	0.633966	0.327502	0.637644	985.799438	1077.387085	312.546906	441.203827
1	24	0.333333	-48.291168	677.440308	2189.210449	0.364308	0.590869	0.302404	0.653227	984.731079	1181.485596	311.568237	487.603943
1	25	0.333333	-37.981434	815.560486	2140.372803	-0.202578	0.636669	-0.200188	0.716617	988.621765	1258.950317	313.803894	519.732300
1	26	0.666667	69.509041	-416.454865	1811.510742	0.782237	-0.132134	0.597176	-0.118434	1039.935669	644.824890	341.308411	222.858124
1	27	0.666667	80.220459	-310.332428	1725.665283	0.782237	-0.132134	0.597176	-0.118434	1047.090210	692.054749	345.471069	247.042465
1	28	0.666667	107.372429	-348.473145	1716.579834	0.636871	0.328834	0.515700	0.469379	1062.233032	670.063721	353.358521	235.857742
1	29	0.666667	150.571579	-427.778870	1775.843018	0.118434	0.597176	0.132134	0.782237	1083.831299	634.253662	364.116486	217.838287
1	30	0.666667	63.618263	-347.288055	1708.287231	0.636871	0.328834	0.515700	0.469379	1037.952271	669.877502	340.819366	235.633820
1	31	0.666667	13.026626	-439.624695	1745.400391	0.782237	-0.132134	0.597176	-0.118434	1009.735474	624.182617	326.012756	212.353485
