BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.977440	106.493889	1953.781616	0.510835	-0.471862	0.530963	-0.484224	1034.129028	918.643066	337.254120	363.980621
1	1	0.666667	52.734219	-53.403793	1942.432861	-0.476514	0.507078	-0.497440	0.518035	1031.205688	838.218262	335.994720	322.730713
1	2	0.666667	48.680790	-181.391052	1949.015625	0.558215	-0.453469	0.487536	-0.495045	1028.888794	774.940918	334.869232	289.848450
1	3	0.666667	55.316532	-375.643555	1931.247070	0.596117	-0.412912	0.522331	-0.448686	1031.847656	678.331604	336.570190	239.868576
1	4	0.666667	84.219185	-343.188904	1938.525757	0.756100	-0.630011	-0.147608	0.098038	1046.154541	694.830505	343.966125	248.398315
1	5	0.666667	204.662003	-300.234375	1951.336548	0.685700	-0.416337	-0.226161	0.552567	1105.355225	716.595520	374.534119	259.976685
1	6	0.666667	275.971771	-65.192520	1914.084106	0.112620	-0.457055	0.124845	0.873402	1144.507446	831.514221	394.394165	319.542633
1	7	0.666667	159.866547	-47.968918	1741.749634	0.381719	0.370433	0.626014	-0.570243	1092.040161	837.839539	368.402130	322.742615
1	8	0.666667	128.892181	-48.998394	1660.920654	0.115565	0.082487	0.722710	-0.676410	1077.383911	835.905396	361.313538	321.747223
1	9	0.666667	35.668484	-52.603298	1633.854492	0.115565	0.082487	0.722710	-0.676410	1023.006104	833.438416	333.318726	320.363983
1	10	0.666667	62.539257	-112.416672	1677.858398	-0.159580	-0.258994	0.033007	0.952033	1038.294067	799.778809	341.062042	302.896179
1	11	0.666667	24.110704	-344.080475	1931.718872	0.621004	0.763838	-0.175359	0.012441	1016.444702	693.900024	328.550812	247.818481
1	12	0.666667	-86.808701	-314.235260	1903.722412	0.413522	0.710845	-0.561373	-0.092517	960.551331	706.421753	299.597839	254.255249
1	13	0.666667	-176.063065	-92.844170	1819.493774	-0.367009	-0.143248	0.894383	-0.211811	909.964111	815.808716	273.809448	310.975494
1	14	0.666667	-30.461342	-71.567879	1668.062744	0.140281	-0.018282	0.834716	0.532200	984.546814	823.235657	313.145813	314.978882
1	15	0.666667	58.802074	-89.615585	1687.914429	0.423624	-0.500308	0.668414	0.351365	1036.117310	813.211914	339.848755	309.869171
1	16	0.666667	72.214317	-54.179047	1775.557007	0.423624	-0.500308	0.668414	0.351365	1042.790527	835.124756	342.792084	321.216064
1	17	0.666667	65.530159	-121.616814	1704.207397	-0.031274	0.094380	0.994080	-0.043808	1039.696655	795.594055	341.649841	300.711975
1	18	0.666667	139.903671	103.860680	1953.031616	0.526183	-0.408049	0.475708	-0.574742	1075.172119	917.214600	358.302887	363.276489
1	19	0.666667	180.663681	461.263336	1964.394775	0.602568	-0.336324	0.528852	-0.494078	1097.567505	1101.938110	367.680542	452.371765
1	20	0.333333	197.034225	788.417969	2069.299316	0.570016	-0.372588	0.606936	-0.409741	1103.895874	1258.476440	367.972443	519.232544
1	21	0.333333	206.525925	933.805786	1984.821411	0.697063	0.164097	0.689239	0.110115	1113.801758	1357.699707	371.071045	556.990051
1	22	0.666667	-15.899040	108.868378	1954.457886	0.421478	0.566473	0.538311	0.460093	997.138794	919.976562	318.241913	364.588531
1	23	0.333333	-16.952337	467.558624	1978.720947	0.342963	0.644963	0.441246	0.521249	996.884888	1103.789429	318.097992	453.391632
1	24	0.333333	6.405087	789.656860	2107.221436	0.357762	0.631763	0.365042	0.582775	1009.683411	1251.898926	323.795380	516.983276
1	25	0.333333	5.437299	930.328247	2042.253540	-0.157524	0.709495	-0.184781	0.661558	1008.877869	1341.262085	323.587921	551.527649
1	26	0.666667	59.113403	-446.604187	1912.726196	0.686397	-0.275820	0.612640	-0.278305	1033.692261	641.506042	337.610809	221.121811
1	27	0.333333	64.950943	-385.339966	1782.032349	0.686397	-0.275820	0.612640	-0.278305	1037.880859	657.699829	340.393921	229.396729
1	28	0.333333	88.788475	-429.269196	1787.859985	0.682148	0.238168	0.628237	0.288565	1050.434814	635.152344	346.846283	218.030884
1	29	0.333333	136.918289	-484.281647	1875.299438	0.278305	0.612640	0.275820	0.686397	1073.401978	618.017456	358.234161	209.561981
1	30	0.333333	42.054092	-425.763397	1784.273193	0.682148	0.238168	0.628237	0.288565	1025.519043	636.636963	333.976654	218.662872
1	31	0.333333	-11.899774	-489.958008	1866.988525	0.686397	-0.275820	0.612640	-0.278305	997.658081	614.341797	319.195496	207.372513
