BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.826195	100.321075	2043.760010	0.776581	-0.289868	0.530649	-0.176948	1041.595947	913.316040	340.743073	361.255615
1	1	0.666667	128.842560	14.711075	1941.091309	0.788185	-0.246791	0.552002	-0.114688	1069.527832	872.306274	355.701599	340.379089
1	2	0.666667	170.831772	-37.536797	1847.320435	0.789186	-0.205772	0.572697	-0.082833	1093.819458	844.940247	368.752075	326.366943
1	3	0.666667	228.866272	-102.513832	1695.023560	0.793287	-0.159183	0.587354	-0.019279	1133.087646	805.786804	389.818604	306.334900
1	4	0.666667	244.993073	-86.367874	1727.401245	0.917387	-0.167831	-0.276943	0.231382	1140.190430	815.928345	393.202911	311.580170
1	5	0.666667	330.429352	-26.583239	1777.131470	0.699192	-0.215361	-0.438436	0.522039	1184.300415	849.951538	414.871216	329.122925
1	6	0.666667	346.173584	178.622131	1863.838013	0.204822	-0.445681	-0.199939	0.848199	1187.377686	959.665649	414.503357	384.137329
1	7	0.666667	248.923203	277.155457	1737.475098	0.273334	0.193024	0.769000	0.544673	1145.360962	1023.936340	393.377655	415.686829
1	8	0.666667	191.059830	327.940491	1726.134888	0.495251	-0.186682	0.770564	0.355116	1113.332397	1055.152222	377.179047	430.726776
1	9	0.666667	152.658539	333.532898	1647.906494	0.495251	-0.186682	0.770564	0.355116	1094.615845	1067.870117	368.217957	436.839539
1	10	0.666667	159.020035	311.078522	1689.122437	0.119806	0.001996	0.974949	-0.187397	1096.348877	1049.113770	369.066467	428.007812
1	11	0.666667	193.820496	-98.693687	1713.715942	0.165095	0.984930	-0.051381	-0.003997	1112.078369	808.651917	378.969666	307.723755
1	12	0.666667	88.104195	-87.796349	1712.749512	0.133304	0.870548	-0.317104	-0.351882	1052.450806	814.948425	348.185822	310.801178
1	13	0.666667	-37.333748	59.185089	1832.923950	-0.340357	-0.405791	0.832912	0.160461	984.125977	896.803101	312.083313	352.820496
1	14	0.666667	45.990868	208.227463	1750.023315	-0.425284	0.311378	0.137150	0.838670	1029.202393	982.932617	335.499084	396.190033
1	15	0.666667	76.798874	261.939819	1693.573364	0.550648	-0.328932	-0.087009	-0.762247	1047.635864	1018.990112	344.967957	413.785065
1	16	0.666667	92.007225	329.081116	1642.306519	0.550648	-0.328932	-0.087009	-0.762247	1057.999023	1065.821167	350.138672	436.040649
1	17	0.666667	96.355011	253.095810	1670.649170	-0.481251	-0.121137	0.589763	0.637105	1059.565308	1015.701660	351.118561	412.194244
1	18	0.666667	143.118790	119.658394	2063.565918	0.650209	-0.356595	0.417590	-0.525058	1073.854736	922.061890	357.156067	365.688660
1	19	0.333333	110.809311	436.920166	2118.105957	0.831686	-0.069120	0.544748	-0.082277	1058.752075	1072.418945	348.281464	438.903656
1	20	0.333333	-10.692671	502.520447	2394.759277	0.809716	-0.171440	0.531215	-0.181052	1003.805359	1076.514404	320.117340	440.713287
1	21	0.333333	-31.018814	651.661316	2411.054688	0.704821	0.255298	0.493719	0.440786	995.454956	1139.901489	316.008667	469.454407
1	22	0.666667	13.243765	82.883766	2025.900146	0.464318	0.421505	0.440935	0.642121	1012.033813	905.329956	325.622589	357.158356
1	23	0.666667	-55.751488	395.729309	2068.510742	0.039906	0.593659	0.140257	0.791394	979.278625	1057.245605	308.929657	431.725037
1	24	0.333333	-146.972260	467.496674	2358.602783	0.112106	0.572948	0.242366	0.774869	945.834351	1064.825317	291.403931	434.968384
1	25	0.333333	-185.508698	600.720886	2371.616699	-0.467468	0.581118	-0.228642	0.625698	929.442871	1122.461548	283.846527	461.220947
1	26	0.666667	249.284149	-116.877594	1633.909912	0.767524	-0.052343	0.632285	0.091553	1149.248657	795.022217	398.425110	300.886169
1	27	0.666667	227.545822	5.616322	1596.670898	0.767524	-0.052343	0.632285	0.091553	1140.172485	867.899109	393.599609	338.328094
1	28	0.666667	258.261200	-17.916914	1573.242554	0.477984	0.410081	0.484105	0.607460	1160.755127	853.276672	404.241089	330.885437
1	29	0.666667	320.915588	-96.360565	1593.670532	-0.091553	0.632285	0.052343	0.767524	1196.395020	805.545837	422.244934	306.563263
1	30	0.666667	216.633652	-23.856079	1569.093018	0.477984	0.410081	0.484105	0.607460	1135.193604	849.589966	391.397827	328.961761
1	31	0.666667	192.306366	-126.888229	1571.156494	0.767524	-0.052343	0.632285	0.091553	1119.136597	786.174011	383.516479	296.190857
