BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.537643	118.656059	1958.536865	0.714011	-0.323389	0.453895	-0.423777	1027.907715	924.695374	334.022766	367.033447
1	1	0.666667	82.286598	-29.716410	1899.266235	0.682749	-0.354229	0.430259	-0.472496	1046.595215	849.661194	344.130585	328.695099
1	2	0.666667	106.302261	-154.232437	1866.141357	0.753369	-0.250210	0.479236	-0.374383	1059.077881	784.791016	350.915894	295.090332
1	3	0.666667	157.961304	-315.132263	1760.094971	0.780966	-0.210972	0.497757	-0.312762	1088.876709	692.651306	366.920776	247.599731
1	4	0.666667	177.348404	-288.774750	1791.049805	0.838103	-0.446690	-0.289694	0.118866	1098.226440	709.529114	371.597473	256.336975
1	5	0.666667	282.952362	-228.602829	1840.889038	0.610266	-0.328824	-0.539946	0.477397	1151.768311	744.626343	398.723572	274.839966
1	6	0.666667	273.074310	9.538084	1928.515259	0.370062	-0.516441	-0.364631	0.680725	1142.734863	869.580811	393.148102	339.042694
1	7	0.666667	232.006149	197.192505	1836.176758	0.575396	0.372422	0.727902	-0.019471	1128.636719	971.182739	385.369690	390.156799
1	8	0.666667	234.053986	246.220993	1762.541870	0.573921	0.339019	0.744047	-0.045552	1134.843872	1003.763306	388.373505	406.055908
1	9	0.666667	222.996185	291.123169	1674.671631	0.573921	0.339019	0.744047	-0.045552	1134.872681	1038.508301	388.322296	422.735382
1	10	0.666667	225.450195	242.271500	1715.649658	0.154950	0.581844	0.617072	-0.506627	1132.995972	1005.250549	387.683289	406.808716
1	11	0.666667	120.967262	-289.456543	1765.650757	0.361081	0.881703	-0.287106	0.098942	1068.689087	707.070740	356.466431	254.877289
1	12	0.666667	22.406132	-236.906738	1719.508423	0.186809	0.770140	-0.590429	-0.152909	1015.128784	732.109131	328.851746	267.631836
1	13	0.666667	-43.839573	13.186723	1723.371216	-0.236087	-0.414372	0.877506	0.050417	978.132202	872.535583	309.528870	340.420532
1	14	0.666667	73.815590	175.285812	1642.961792	-0.348381	-0.180514	0.541431	0.743571	1046.329346	970.379944	344.852356	390.053986
1	15	0.666667	140.587250	240.808014	1624.906006	-0.188578	-0.287656	0.492937	0.799191	1087.562744	1012.244385	365.469940	410.471039
1	16	0.666667	215.094543	297.905853	1651.636108	-0.188578	-0.287656	0.492937	0.799191	1131.806763	1045.181152	386.839478	425.928009
1	17	0.666667	161.832840	222.404633	1593.793091	-0.420888	-0.340346	0.817963	0.194819	1101.937744	1003.402100	372.952545	406.147888
1	18	0.666667	122.814865	125.116943	1990.276733	0.669596	-0.249941	0.386869	-0.582668	1065.841919	926.869934	353.320496	368.142639
1	19	0.333333	114.846649	483.324738	2073.723145	0.800542	-0.138009	0.439403	-0.383420	1061.726685	1100.257202	349.694946	451.743164
1	20	0.333333	2.399765	741.799622	2283.861816	0.780083	-0.203568	0.476374	-0.350854	1008.800049	1197.905151	322.843781	494.639313
1	21	0.333333	19.832951	910.929932	2256.879883	0.803384	0.193059	0.476894	0.299792	1016.666809	1283.721924	326.533234	529.564819
1	22	0.666667	-24.146631	112.830002	1929.915649	0.432183	0.446762	0.477191	0.621216	992.649597	922.716919	316.041412	365.973480
1	23	0.333333	-107.655678	466.847473	1982.320923	0.274716	0.546166	0.359200	0.705131	951.015503	1103.286865	295.510071	452.908203
1	24	0.333333	-197.353317	743.892700	2185.855957	0.311469	0.517863	0.305887	0.735689	915.015381	1215.325806	278.653046	501.244812
1	25	0.333333	-205.396286	895.791626	2141.701172	-0.297845	0.587410	-0.145740	0.738239	907.851257	1300.701050	276.773651	535.303101
1	26	0.666667	181.144180	-367.568634	1711.640503	0.756641	-0.129386	0.637822	-0.062736	1103.486816	658.770630	374.618896	230.453186
1	27	0.666667	175.183792	-246.397476	1627.457886	0.756641	-0.129386	0.637822	-0.062736	1104.850098	718.733887	375.910492	261.197540
1	28	0.666667	205.734619	-284.568481	1611.482666	0.579387	0.359519	0.542498	0.490665	1123.642090	694.708862	385.609100	249.030212
1	29	0.666667	264.382263	-370.838806	1663.340576	0.062736	0.637822	0.129386	0.756641	1153.755981	650.690369	400.416962	227.023453
1	30	0.666667	157.860550	-286.015656	1607.691162	0.579387	0.359519	0.542498	0.490665	1095.307739	693.597778	371.097595	248.199402
1	31	0.666667	114.421204	-391.768768	1645.449463	0.756641	-0.129386	0.637822	-0.062736	1067.917969	636.889404	356.641693	219.076599
