BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	45.002930	91.119545	2067.220215	0.679964	-0.083328	0.704157	-0.186729	1027.237183	908.427612	333.284729	358.746674
1	1	0.333333	35.647385	34.358204	1931.389404	0.680778	-0.080233	0.704517	-0.183740	1022.841980	882.456360	331.623566	345.524414
1	2	0.333333	28.546471	-8.480728	1821.747803	0.696811	-0.021386	0.708616	-0.108910	1019.084351	860.415161	330.221710	334.224304
1	3	0.666667	23.426649	-41.925564	1645.456909	0.703300	0.035509	0.708049	-0.052680	1015.801941	839.995544	329.499084	323.741425
1	4	0.666667	51.808834	-40.761173	1674.362183	0.993743	-0.050639	-0.093602	0.033892	1032.328735	841.066345	337.903564	324.315857
1	5	0.666667	167.663040	-31.678875	1695.944946	0.821009	-0.289827	-0.358577	0.336701	1098.520020	846.402527	371.938293	327.194153
1	6	0.666667	285.587646	142.135849	1785.881714	0.330165	-0.459167	-0.041744	0.823659	1160.746338	943.287231	401.997375	376.225189
1	7	0.666667	216.489822	253.789185	1646.113281	-0.080983	0.441452	0.728904	-0.516973	1132.540649	1018.360229	387.654541	413.159729
1	8	0.666667	170.594604	309.408875	1612.363647	-0.275792	0.122977	0.843242	-0.444700	1107.168579	1056.977173	374.765320	431.684601
1	9	0.666667	97.545654	349.853119	1644.146606	-0.275792	0.122977	0.843242	-0.444700	1061.426636	1078.669189	351.726746	442.012207
1	10	0.666667	106.431656	303.354553	1643.565674	0.331219	-0.023977	-0.229425	0.914922	1066.572876	1049.505859	354.526031	428.344269
1	11	0.666667	-3.383711	-33.740658	1675.135864	0.037369	0.983590	-0.144419	-0.101477	1000.379517	845.270508	321.316345	326.426941
1	12	0.666667	-105.344841	-2.024163	1695.668457	0.089904	0.751993	-0.439384	-0.483080	942.127686	864.032959	291.095184	335.968048
1	13	0.666667	-139.603104	172.045074	1846.422241	-0.423503	-0.161969	0.855755	0.249188	929.777222	957.637695	284.449219	383.265076
1	14	0.666667	-25.254265	266.867493	1721.337280	-0.476618	0.084068	0.659392	0.575300	988.468262	1019.647888	315.005707	414.012970
1	15	0.666667	18.649519	298.661987	1654.925903	-0.259143	-0.139101	0.650012	0.700700	1013.488037	1045.472534	327.945526	426.467957
1	16	0.666667	91.273842	346.434418	1642.459717	-0.259143	-0.139101	0.650012	0.700700	1057.637573	1076.742554	349.876007	441.130493
1	17	0.666667	61.096718	289.902069	1655.152344	-0.430159	-0.268458	0.860779	0.044188	1038.956421	1039.915283	340.721375	423.837860
1	18	0.333333	119.544334	79.836937	2066.800781	0.576960	-0.185867	0.657847	-0.446999	1062.445435	902.936035	351.406830	355.988770
1	19	0.333333	207.308121	331.517151	2263.067627	0.716180	0.128828	0.671321	-0.140777	1098.154541	1011.073730	367.998993	409.609680
1	20	0.333333	188.637726	340.587769	2578.727295	0.714657	0.041989	0.690044	-0.106499	1081.437134	996.626648	358.884644	402.575684
1	21	0.333333	212.360626	469.614136	2661.083008	0.584620	0.518560	0.456650	0.425190	1088.947632	1041.963501	362.015564	424.339905
1	22	0.333333	-22.214331	101.293564	2067.598389	0.290224	0.636687	0.343746	0.626290	995.460327	913.416382	316.928436	361.217712
1	23	0.333333	-29.091917	366.226593	2265.319336	-0.028319	0.723458	0.014383	0.689637	994.701355	1026.854614	315.923492	417.271179
1	24	0.333333	-13.623924	360.393158	2584.560547	0.024181	0.720935	0.013882	0.692441	1003.932922	1004.339355	319.696259	406.333099
1	25	0.333333	-9.075787	479.032043	2663.390625	-0.473405	0.524575	-0.495053	0.505600	1006.182434	1045.675293	320.635651	426.173706
1	26	0.666667	22.871744	-43.534069	1577.937378	0.727726	0.254564	0.563888	0.296045	1015.237244	837.883179	329.628418	322.679962
1	27	0.666667	8.721805	74.623299	1637.021362	0.727726	0.254564	0.563888	0.296045	1007.188477	909.634888	325.013702	359.507080
1	28	0.666667	38.560093	72.118248	1601.734375	0.305245	0.578733	0.218726	0.723915	1025.079590	908.973328	334.443085	359.221619
1	29	0.666667	97.381348	-3.492706	1559.191162	-0.296045	0.563888	-0.254564	0.727726	1061.671631	862.392090	353.736755	335.441833
1	30	0.666667	-4.327525	72.624474	1596.331421	0.305245	0.578733	0.218726	0.723915	998.845825	909.537781	320.969269	359.461914
1	31	0.666667	-35.910519	-4.166529	1526.751221	0.727726	0.254564	0.563888	0.296045	977.691284	862.188477	310.493408	335.194336
