BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.921234	116.043709	1969.638428	0.568636	-0.429494	0.561542	-0.420546	1019.604736	923.079834	329.716766	366.199982
1	1	0.666667	31.495363	-42.290859	1926.444824	0.553170	-0.449379	0.545760	-0.440691	1020.619263	843.630493	330.562256	325.516510
1	2	0.666667	33.578747	-170.635437	1899.192871	0.615761	-0.408796	0.542450	-0.399340	1021.451477	778.027649	331.209717	291.452209
1	3	0.666667	52.023247	-357.755920	1831.782715	0.645802	-0.363978	0.573486	-0.348674	1030.747925	677.530090	336.448242	239.482040
1	4	0.666667	79.791977	-325.249084	1846.129517	0.826787	-0.525663	-0.149247	0.133518	1045.148438	695.597473	343.856995	248.815918
1	5	0.666667	200.765656	-275.574677	1860.126099	0.746148	-0.277392	-0.363725	0.483757	1107.556274	721.971008	376.070221	262.794312
1	6	0.666667	268.742523	-40.727852	1929.892578	0.106918	-0.456984	-0.020207	0.882794	1140.045654	844.136780	391.980377	326.011719
1	7	0.666667	149.356720	3.495898	1758.640991	-0.262843	-0.509281	-0.439075	0.691924	1085.852417	866.652344	364.988190	337.567047
1	8	0.666667	122.888756	3.890174	1674.094604	-0.402998	-0.053401	0.670300	-0.620837	1073.739746	866.934753	359.224060	337.736450
1	9	0.666667	56.332500	46.519318	1734.395996	-0.402998	-0.053401	0.670300	-0.620837	1034.703735	891.129028	338.675903	350.066711
1	10	0.666667	37.017471	1.095456	1682.708740	0.161630	-0.300748	0.160790	0.926052	1023.837891	865.462036	333.407043	336.896088
1	11	0.666667	18.166227	-329.081207	1841.532227	0.523722	0.842641	-0.122121	-0.027546	1013.158691	693.313843	327.247009	247.534668
1	12	0.666667	-99.036369	-300.688507	1831.672119	0.345371	0.794932	-0.475678	-0.150108	951.786682	707.257812	295.379974	254.720215
1	13	0.666667	-229.185486	-77.913254	1808.377686	-0.339494	-0.160401	0.912391	-0.162966	880.606079	823.639343	258.905701	315.002014
1	14	0.666667	-74.024231	-38.574745	1663.210815	-0.028379	-0.237681	0.412420	0.878984	959.004517	842.467773	299.944336	324.899109
1	15	0.666667	13.235755	-14.420619	1693.237671	-0.182579	-0.161415	0.447803	0.860281	1010.146545	856.572510	326.268524	332.279846
1	16	0.666667	99.346695	30.402870	1704.397583	-0.182579	-0.161415	0.447803	0.860281	1059.482910	882.199036	351.643036	345.539734
1	17	0.666667	38.360352	-35.605846	1649.964233	-0.175251	-0.194610	0.869727	0.418318	1024.604614	843.758301	334.034424	325.705231
1	18	0.666667	112.801414	117.398018	1969.672974	0.553407	-0.429959	0.472316	-0.534597	1061.301147	923.627991	351.100616	366.513855
1	19	0.666667	119.340347	484.931793	1992.897949	0.650320	-0.325319	0.549643	-0.411272	1065.703369	1110.913452	351.867188	456.603668
1	20	0.333333	99.101601	799.108337	2150.349365	0.623314	-0.364631	0.578632	-0.379089	1054.051514	1248.353638	344.516998	515.492432
1	21	0.333333	101.711082	953.582092	2073.936279	0.713125	0.150129	0.663462	0.169505	1057.253418	1345.865723	345.426483	553.135986
1	22	0.666667	-46.717228	114.822472	1969.607422	0.410625	0.526525	0.551327	0.500197	981.999390	922.634277	310.407135	365.885956
1	23	0.333333	-86.569824	479.572754	1996.817505	0.247451	0.664170	0.374265	0.597973	962.104797	1108.094727	300.928162	455.167816
1	24	0.333333	-84.895401	761.680969	2213.474609	0.291836	0.639520	0.331493	0.629252	968.182129	1218.956055	303.753876	503.289246
1	25	0.333333	-93.719955	914.197998	2170.950439	-0.237230	0.691293	-0.213596	0.648238	962.509277	1303.338135	301.794128	536.948669
1	26	0.666667	59.469666	-422.977386	1795.189697	0.688491	-0.274419	0.648984	-0.171740	1034.753052	639.440735	338.703186	220.113510
1	27	0.666667	42.748222	-341.155762	1673.195923	0.688491	-0.274419	0.648984	-0.171740	1026.398804	669.329468	335.017426	235.320374
1	28	0.666667	72.748344	-382.853912	1669.567139	0.608275	0.264857	0.652945	0.365398	1043.461304	645.278687	343.880066	223.151093
1	29	0.666667	138.149490	-444.582458	1743.837524	0.171740	0.648984	0.274419	0.688491	1078.105591	621.031677	361.297150	211.153702
1	30	0.666667	24.724203	-385.161041	1671.075928	0.608275	0.264857	0.652945	0.365398	1016.014160	644.265869	329.651978	222.528473
1	31	0.666667	-12.398846	-469.288879	1749.020874	0.688491	-0.274419	0.648984	-0.171740	995.861267	608.757812	318.846893	204.608826
