BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.159172	117.690598	2019.434692	0.714645	-0.289209	0.494306	-0.401625	1044.963623	922.396240	342.533234	365.866516
1	1	0.666667	112.638412	-30.353241	1940.553955	0.743406	-0.250352	0.515076	-0.345497	1061.237061	849.649597	351.521240	328.701416
1	2	0.666667	144.109192	-135.638092	1859.668823	0.766624	-0.155892	0.443770	-0.437097	1078.911987	794.062134	361.200195	299.979248
1	3	0.666667	190.160568	-304.080811	1747.219604	0.799207	-0.119803	0.454842	-0.374211	1107.096069	697.304077	376.369537	250.144318
1	4	0.666667	208.411713	-281.849457	1784.252441	0.848528	-0.435381	-0.299975	-0.021408	1115.276123	712.551270	380.393738	258.034668
1	5	0.666667	320.432281	-251.095886	1856.421997	0.617002	-0.314049	-0.597865	0.404029	1170.020874	733.967712	407.865936	269.531586
1	6	0.666667	309.497314	-20.013660	1984.375610	0.377024	-0.544617	-0.399327	0.633864	1156.982422	854.894897	400.221954	331.531189
1	7	0.666667	282.318115	182.552063	1897.991943	0.069073	-0.647432	-0.160250	0.741876	1151.119019	959.988464	396.446655	384.501343
1	8	0.666667	264.939209	203.434601	1809.968628	0.013360	-0.657609	-0.111349	0.744965	1148.266357	976.210022	395.202759	392.533051
1	9	0.666667	251.010513	220.630981	1708.992676	0.013360	-0.657609	-0.111349	0.744965	1148.031494	992.976868	395.351044	400.762146
1	10	0.666667	256.999298	238.680084	1781.662354	0.561025	-0.523217	0.265599	0.583911	1146.292358	997.980713	394.031860	403.169922
1	11	0.666667	155.707367	-271.800049	1748.669678	0.306910	0.838595	-0.433428	0.121264	1088.278564	715.057556	366.688202	259.128632
1	12	0.666667	80.865379	-189.706757	1689.609619	-0.187371	-0.611399	0.765687	0.069331	1048.388306	756.303162	346.309570	280.310150
1	13	0.666667	129.935623	69.497688	1635.154541	-0.198381	-0.415685	0.887294	0.023658	1079.577148	906.361633	362.232239	357.913055
1	14	0.666667	259.293152	237.358032	1560.470947	0.177020	-0.347489	0.683102	-0.617485	1165.863403	1016.198181	404.603821	411.894897
1	15	0.666667	326.369354	309.577332	1549.361206	0.185233	-0.338354	0.687672	-0.615071	1211.422119	1065.332764	425.512848	434.460236
1	16	0.666667	397.740021	380.013824	1532.955200	0.185233	-0.338354	0.687672	-0.615071	1262.072021	1115.746338	447.667145	456.342896
1	17	0.666667	317.425140	341.891235	1519.310059	-0.267625	0.160740	-0.130325	0.941039	1210.010620	1091.470581	424.347412	446.469086
1	18	0.666667	163.052795	119.113533	2049.445557	0.548712	-0.341105	0.394047	-0.653673	1083.746826	922.165405	362.259186	365.740875
1	19	0.666667	226.293564	496.809479	2044.273193	0.779798	-0.133821	0.503702	-0.346829	1117.152954	1110.620361	376.779449	456.126038
1	20	0.666667	134.061569	744.138000	2297.831543	0.749818	-0.176769	0.494177	-0.402884	1067.105957	1196.679688	350.695618	494.036377
1	21	0.333333	175.299255	915.967712	2267.923340	0.818547	0.224288	0.470548	0.241373	1087.220703	1283.809204	359.215912	529.332703
1	22	0.666667	7.312089	116.407478	1992.372559	0.409731	0.463110	0.493197	0.611888	1009.003357	922.653687	324.178802	365.956238
1	23	0.333333	-82.708145	483.002716	2054.574707	0.179097	0.602507	0.307759	0.714279	965.693237	1102.800903	302.440735	452.758331
1	24	0.333333	-160.313751	714.801392	2332.153809	0.328547	0.537726	0.262089	0.730902	938.273804	1178.820068	288.813599	486.051941
1	25	0.333333	-154.876083	875.396973	2295.149414	-0.282613	0.570721	-0.190914	0.746967	938.611816	1259.913940	289.946075	519.660645
1	26	0.666667	214.086945	-359.341003	1697.411133	0.802649	-0.019035	0.590375	-0.082758	1122.791016	661.532593	384.577148	232.073822
1	27	0.666667	239.753647	-223.226425	1630.733887	0.802649	-0.019035	0.590375	-0.082758	1142.947510	732.385742	395.371216	268.552856
1	28	0.666667	267.892822	-265.003143	1612.563354	0.626078	0.403998	0.430918	0.509040	1160.788330	706.144043	404.481506	255.291580
1	29	0.666667	306.301819	-369.997070	1659.569580	0.082758	0.590375	0.019035	0.802649	1178.312988	650.515686	412.749542	227.330429
1	30	0.666667	219.611542	-257.833069	1601.639038	0.626078	0.403998	0.430918	0.509040	1132.771240	709.472961	390.353516	256.695129
1	31	0.666667	153.662415	-363.378632	1616.536621	0.802649	-0.019035	0.590375	-0.082758	1092.038940	649.293152	369.261780	225.571655
