BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.243919	75.254814	2071.669922	0.812518	-0.249326	0.462430	-0.252607	1026.364746	900.779297	332.836365	354.849915
1	1	0.666667	108.146889	-20.497799	1981.215820	0.835225	-0.197393	0.486868	-0.162464	1058.247803	854.847107	349.787048	331.363861
1	2	0.666667	163.688934	-74.925812	1893.272705	0.815574	-0.143188	0.557418	-0.060181	1088.194824	826.285583	365.730469	316.700348
1	3	0.666667	230.090622	-121.729584	1734.110840	0.817773	-0.098026	0.567105	0.005416	1131.110596	796.446655	388.636200	301.484436
1	4	0.666667	244.961823	-110.263351	1769.817627	0.924131	-0.122715	-0.288336	0.218599	1137.136475	804.074219	391.485840	305.435547
1	5	0.666667	331.814484	-54.398205	1826.209473	0.630586	-0.324465	-0.269770	0.651388	1180.352173	835.539612	412.788208	321.736877
1	6	0.666667	333.141449	172.276093	1807.449341	0.329165	-0.403613	-0.123087	0.844747	1185.419556	959.087219	413.819366	383.888275
1	7	0.666667	245.804214	297.409515	1692.741211	0.409835	0.599671	0.645185	0.236994	1147.128418	1040.456909	394.201752	423.543335
1	8	0.666667	256.817688	374.191193	1676.462891	0.445396	-0.106544	0.874367	-0.160477	1155.938477	1089.578369	397.632629	446.305023
1	9	0.666667	205.185532	344.906738	1610.232178	0.445396	-0.106544	0.874367	-0.160477	1129.120972	1080.065918	385.193176	442.254944
1	10	0.666667	196.352310	346.045959	1606.656982	-0.020898	-0.352913	-0.582476	0.731941	1123.876831	1081.285400	382.636292	442.867096
1	11	0.666667	193.463684	-119.356354	1751.558350	0.104150	0.991910	-0.069752	-0.020033	1109.789062	798.505310	377.630493	302.446777
1	12	0.666667	86.359550	-103.926376	1754.287231	0.145566	0.886039	-0.332281	-0.288677	1050.693115	807.279785	347.068420	306.795990
1	13	0.666667	-55.593632	52.015572	1850.424683	-0.301919	-0.431924	0.841973	0.115623	974.846252	892.745850	307.215668	350.715546
1	14	0.666667	30.351177	206.121353	1771.446533	-0.477509	-0.109784	0.850057	0.193223	1020.393982	980.338623	330.919678	394.892883
1	15	0.666667	78.308853	231.479904	1705.571289	-0.371623	-0.417577	0.748518	0.356716	1048.201294	999.743530	345.291901	404.447632
1	16	0.666667	111.095901	309.306091	1682.980225	-0.371623	-0.417577	0.748518	0.356716	1068.271973	1048.743896	355.151215	427.957031
1	17	0.666667	121.396538	252.947815	1831.426880	0.365904	-0.203923	0.900840	-0.114090	1069.646484	1002.254150	355.446411	405.578583
1	18	0.666667	109.095245	88.128807	2105.291504	-0.495490	0.329134	-0.321306	0.736833	1056.865967	906.167419	348.383972	357.616638
1	19	0.666667	205.417816	398.425598	2050.386719	0.876203	0.008502	0.459895	-0.143846	1105.891357	1059.942627	371.984314	432.890900
1	20	0.333333	36.749393	475.344543	2304.949951	0.852366	-0.020259	0.453553	-0.259521	1023.664368	1072.614868	330.247498	438.961853
1	21	0.333333	46.696156	624.478821	2342.850342	0.789465	0.307670	0.331590	0.414887	1028.114258	1135.744873	332.135742	467.692657
1	22	0.666667	-16.137123	63.645763	2041.351562	0.551347	0.366804	0.407374	0.628902	998.033203	895.798706	318.354584	352.263123
1	23	0.666667	-56.604370	390.279358	2045.353394	0.080661	0.535636	0.116582	0.832464	978.385925	1056.717773	308.569855	431.481750
1	24	0.333333	-188.086212	472.757843	2323.157715	0.177151	0.518592	0.166671	0.819695	926.926392	1070.441162	282.210541	437.436676
1	25	0.333333	-208.994049	612.280762	2338.085938	-0.452943	0.489678	-0.244187	0.703868	917.884094	1131.592041	278.440582	465.183289
1	26	0.666667	254.075104	-128.609375	1671.676880	0.855898	0.133770	0.496565	0.054475	1149.042847	789.849182	398.119751	298.199463
1	27	0.666667	276.631012	1.699373	1669.734741	0.855898	0.133770	0.496565	0.054475	1163.632935	865.498535	404.987061	337.076752
1	28	0.666667	307.020203	-25.202763	1647.935669	0.566692	0.445714	0.256534	0.643731	1183.242554	849.512146	415.051727	328.956512
1	29	0.666667	339.093170	-123.991920	1657.920654	-0.054475	0.496564	-0.133770	0.855898	1199.973755	791.752869	423.706573	299.494293
1	30	0.666667	268.112000	-16.063469	1631.980957	0.566692	0.445714	0.256534	0.643731	1161.637573	854.843872	404.304565	331.656799
1	31	0.666667	219.009506	-104.971085	1595.729736	0.855898	0.133770	0.496565	0.054475	1134.012695	800.578308	390.901672	303.697693
