BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.531425	100.849373	1946.446045	0.541969	-0.438028	0.505330	-0.508963	1018.363647	916.026001	329.189240	362.634033
1	1	0.666667	21.779932	-54.724842	1932.816528	0.531116	-0.448586	0.495981	-0.520278	1015.726257	837.470093	328.004730	322.315155
1	2	0.666667	17.610765	-179.338104	1925.319336	0.606426	-0.374696	0.543524	-0.443208	1013.437317	774.903748	326.924805	289.800507
1	3	0.666667	20.602167	-359.255005	1863.902710	0.640015	-0.329902	0.571821	-0.393149	1014.454346	680.023193	327.829559	240.702606
1	4	0.666667	49.252331	-330.877258	1878.616577	0.825332	-0.539824	-0.147882	0.074478	1029.154785	695.720154	335.394287	248.806610
1	5	0.666667	167.581146	-295.497803	1899.110107	0.724282	-0.364537	-0.297654	0.503914	1088.916138	714.987732	366.290314	259.043854
1	6	0.666667	243.801514	-66.320686	1914.545776	0.297514	-0.469606	-0.030914	0.830662	1128.125244	830.985718	386.074158	319.226074
1	7	0.666667	166.226639	39.974213	1759.812134	0.310107	-0.153313	0.759226	0.551275	1095.377441	886.955872	369.739471	347.970947
1	8	0.666667	99.659843	55.109882	1710.300415	0.208581	-0.017735	0.774348	0.597130	1059.637451	896.346313	351.626953	352.770355
1	9	0.666667	13.322570	76.083206	1677.727661	0.208581	-0.017735	0.774348	0.597130	1010.205444	909.431213	326.328308	359.388275
1	10	0.666667	83.643311	41.300854	1675.427856	0.286184	-0.137265	0.942577	-0.103950	1051.060303	888.887207	347.442017	348.968811
1	11	0.666667	-9.180294	-328.771912	1871.221069	0.520603	0.834379	-0.169199	-0.064464	999.284729	696.215210	319.888184	248.996902
1	12	0.666667	-116.801590	-288.522125	1863.320679	0.303796	0.716581	-0.559237	-0.285435	943.774170	716.150696	291.064789	259.315857
1	13	0.666667	-168.970779	-48.119247	1880.406128	-0.410042	-0.298726	0.858486	0.075041	917.048889	840.513245	277.223969	323.719940
1	14	0.666667	-69.156067	70.040520	1744.813232	-0.167618	0.148904	0.649412	0.726633	964.422668	904.571045	302.399292	356.761017
1	15	0.666667	9.530939	70.568405	1699.505737	-0.123539	0.109511	0.657203	0.735411	1008.158691	905.682190	325.154999	357.465515
1	16	0.666667	97.476532	74.080826	1669.419678	-0.123539	0.109511	0.657203	0.735411	1059.395508	908.294617	351.677582	358.874023
1	17	0.666667	10.512549	49.809967	1680.842529	-0.451417	-0.021062	0.856698	0.248691	1008.564331	893.942871	325.481079	351.486328
1	18	0.666667	105.876785	97.687645	1954.874390	-0.465535	0.446588	-0.378721	0.663631	1058.062500	914.080261	349.551758	361.686554
1	19	0.666667	164.662750	432.915985	1870.686523	0.658681	-0.296418	0.504995	-0.472500	1092.733032	1098.300415	365.766632	450.783539
1	20	0.333333	150.104736	741.791565	1999.735962	0.652258	-0.309118	0.523562	-0.452647	1082.544678	1247.409302	358.432007	515.004089
1	21	0.333333	180.952896	884.545288	1924.986816	0.785058	0.150520	0.584860	0.137722	1102.651611	1345.295898	366.518951	552.612793
1	22	0.666667	-45.017773	103.700447	1938.845825	0.550944	0.425999	0.588178	0.411135	982.244324	917.839111	310.656464	363.471283
1	23	0.333333	-55.514141	437.867340	1834.542114	0.352046	0.618488	0.380609	0.590485	973.841492	1106.282227	307.384583	454.496094
1	24	0.333333	-51.136909	738.049316	1991.117432	0.357339	0.611757	0.345856	0.615180	979.372131	1247.522949	309.961182	515.155273
1	25	0.333333	-49.273327	877.063110	1932.317871	-0.180641	0.681912	-0.184177	0.684430	978.752197	1339.474976	310.298676	550.803711
1	26	0.666667	23.242556	-422.247406	1830.097168	0.682537	-0.202954	0.667279	-0.218383	1015.605896	644.132141	328.615387	222.413055
1	27	0.666667	23.039894	-338.294708	1717.155273	0.682537	-0.202954	0.667279	-0.218383	1015.295776	675.901428	329.001495	238.636292
1	28	0.666667	44.584118	-382.070007	1712.421509	0.637047	0.328328	0.615348	0.328206	1027.210449	651.204712	335.224487	226.071747
1	29	0.666667	94.605995	-453.222687	1781.423096	0.218383	0.667279	0.202954	0.682537	1053.583740	621.661621	348.484161	211.264282
1	30	0.666667	-0.867705	-376.573853	1713.137207	0.637047	0.328328	0.615348	0.328206	1001.886353	654.393921	322.081909	227.631012
1	31	0.666667	-50.682987	-452.391571	1783.396362	0.682537	-0.202954	0.667279	-0.218383	975.887390	622.585938	308.327484	211.536133
