BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.691624	134.139374	1955.270996	0.545953	-0.429329	0.514028	-0.503376	1015.998291	932.706787	327.909607	371.059265
1	1	0.666667	15.475780	-33.451870	1935.950195	0.504839	-0.468280	0.478813	-0.544600	1012.603821	848.214661	326.357361	327.868164
1	2	0.666667	8.497365	-168.183319	1939.546509	0.570556	-0.424036	0.484770	-0.509567	1008.976562	781.103882	324.533325	293.013397
1	3	0.666667	10.539675	-372.202362	1915.554077	0.609582	-0.383795	0.517213	-0.462171	1009.583374	678.586487	325.068634	239.941956
1	4	0.666667	41.458481	-339.212708	1925.890259	0.771042	-0.618776	-0.150170	0.007674	1025.065186	695.754272	333.058319	248.797821
1	5	0.666667	170.609894	-312.473206	1955.930176	0.667910	-0.434508	-0.268102	0.541499	1088.383179	711.067383	365.768555	257.001404
1	6	0.666667	241.159592	-62.404602	1926.529785	-0.095073	-0.460290	0.220926	0.854568	1126.155762	833.181763	385.005707	320.347870
1	7	0.666667	118.654556	-142.702194	1763.093262	0.518848	0.302818	0.671841	-0.433275	1068.086914	786.331726	356.090607	295.961761
1	8	0.666667	101.492676	-147.151825	1673.717896	0.148584	-0.167971	0.717534	-0.659434	1060.670044	779.582581	352.746582	292.464417
1	9	0.666667	9.530783	-191.834625	1674.567017	0.148584	-0.167971	0.717534	-0.659434	1007.656494	754.252075	325.186005	279.134796
1	10	0.666667	50.277058	-181.452072	1653.569214	-0.093218	-0.427923	-0.225966	0.870133	1031.209839	758.768311	337.574890	281.549957
1	11	0.666667	-21.289625	-338.004242	1915.108032	0.606812	0.771659	-0.186936	0.037108	993.709106	695.500671	316.793945	248.611893
1	12	0.666667	-136.690979	-307.706848	1879.749390	0.366711	0.744713	-0.489274	-0.267465	934.291931	707.761108	286.109924	255.011322
1	13	0.666667	-237.442841	-61.280846	1890.279907	-0.423768	0.006231	0.891037	-0.162588	882.328186	834.054993	259.444916	320.334991
1	14	0.666667	-95.034958	-94.374420	1722.892212	0.405653	-0.022946	-0.369915	0.835513	949.414062	811.938721	294.617981	309.040680
1	15	0.666667	-23.450300	-156.629700	1697.892822	0.252939	-0.087423	-0.360168	0.893677	989.162415	775.691772	315.399780	290.250305
1	16	0.666667	62.654861	-208.394272	1695.285278	0.252939	-0.087423	-0.360168	0.893677	1037.912476	746.173462	340.838257	275.007538
1	17	0.666667	-16.812496	-155.028549	1636.979126	0.308632	0.272893	0.236754	0.879900	991.898193	773.279236	317.178009	289.023804
1	18	0.666667	107.411148	129.936539	1964.149536	0.549440	-0.372168	0.466798	-0.584557	1058.776978	930.136841	349.798096	369.799438
1	19	0.666667	152.570923	504.892822	1993.639893	0.625424	-0.303675	0.513987	-0.502438	1082.542114	1121.308960	359.989960	461.210022
1	20	0.333333	164.609589	845.434814	2115.920898	0.605331	-0.334707	0.571026	-0.442126	1086.623901	1278.900146	359.492706	527.464966
1	21	0.333333	190.972244	998.035583	2029.651855	0.744644	0.165673	0.636795	0.112023	1104.153442	1381.757324	366.172150	565.731567
1	22	0.666667	-55.605446	137.929260	1947.264771	0.444247	0.561457	0.494683	0.492645	977.052002	935.101318	307.984222	372.167694
1	23	0.333333	-46.077282	513.763672	1990.280151	0.363625	0.630643	0.402796	0.554816	982.290588	1126.820435	310.930511	463.729309
1	24	0.333333	-24.175341	847.237854	2139.121338	0.383653	0.603768	0.310308	0.626086	995.203064	1275.407227	316.919586	526.294922
1	25	0.333333	-8.587753	997.720703	2078.191162	-0.169752	0.651361	-0.203852	0.710885	1002.108398	1368.965820	320.395142	561.604980
1	26	0.666667	13.459662	-446.442780	1894.234985	0.806986	-0.259660	0.475732	-0.234582	1010.818054	639.501099	325.845337	220.041626
1	27	0.666667	49.406258	-369.178131	1768.307861	0.806986	-0.259660	0.475732	-0.234582	1029.651489	664.765991	336.194794	232.969437
1	28	0.666667	79.688721	-410.879059	1780.519897	0.736500	0.152786	0.520001	0.404751	1045.729858	643.966675	344.459381	222.462311
1	29	0.666667	109.487160	-467.796448	1881.822632	0.234582	0.475732	0.259660	0.806986	1059.374268	627.171509	351.004791	214.042084
1	30	0.666667	34.312160	-415.217957	1761.291138	0.736500	0.152786	0.520001	0.404751	1021.405762	639.345093	331.961853	220.024841
1	31	0.666667	-32.646809	-499.311615	1823.059692	0.806986	-0.259660	0.475732	-0.234582	986.250244	603.576294	313.536377	202.010345
